stock_id,stock_name,date,buy,name,sell
8464,億豐,2015-12-22,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-22,1119000.0,Dealer_self,70000.0
8464,億豐,2015-12-22,5757000.0,Foreign_Investor,912000.0
8464,億豐,2015-12-22,1100000.0,Investment_Trust,0.0
8464,億豐,2015-12-23,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-23,887000.0,Dealer_self,89000.0
8464,億豐,2015-12-23,557000.0,Foreign_Investor,245000.0
8464,億豐,2015-12-23,380000.0,Investment_Trust,0.0
8464,億豐,2015-12-24,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-24,303000.0,Dealer_self,227000.0
8464,億豐,2015-12-24,466000.0,Foreign_Investor,75000.0
8464,億豐,2015-12-24,119000.0,Investment_Trust,0.0
8464,億豐,2015-12-25,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-25,249000.0,Dealer_self,21000.0
8464,億豐,2015-12-25,219000.0,Foreign_Investor,111000.0
8464,億豐,2015-12-25,11000.0,Investment_Trust,0.0
8464,億豐,2015-12-28,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-28,134000.0,Dealer_self,95000.0
8464,億豐,2015-12-28,31000.0,Foreign_Investor,100000.0
8464,億豐,2015-12-28,54000.0,Investment_Trust,6000.0
8464,億豐,2015-12-29,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-29,142000.0,Dealer_self,358000.0
8464,億豐,2015-12-29,1527000.0,Foreign_Investor,240000.0
8464,億豐,2015-12-29,135000.0,Investment_Trust,0.0
8464,億豐,2015-12-30,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-30,157000.0,Dealer_self,94000.0
8464,億豐,2015-12-30,657000.0,Foreign_Investor,224000.0
8464,億豐,2015-12-30,108000.0,Investment_Trust,0.0
8464,億豐,2015-12-31,0.0,Dealer_Hedging,0.0
8464,億豐,2015-12-31,229000.0,Dealer_self,211000.0
8464,億豐,2015-12-31,353000.0,Foreign_Investor,56000.0
8464,億豐,2015-12-31,61000.0,Investment_Trust,0.0
