stock_id,stock_name,date,buy,name,sell
4721,美琪瑪,2005-01-03,0.0,Dealer,0.0
4721,美琪瑪,2005-01-03,0.0,Foreign_Investor,25000.0
4721,美琪瑪,2005-01-03,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-04,0.0,Dealer,0.0
4721,美琪瑪,2005-01-04,0.0,Foreign_Investor,25000.0
4721,美琪瑪,2005-01-04,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-05,0.0,Dealer,0.0
4721,美琪瑪,2005-01-05,0.0,Foreign_Investor,25000.0
4721,美琪瑪,2005-01-05,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-06,0.0,Dealer,0.0
4721,美琪瑪,2005-01-06,0.0,Foreign_Investor,25000.0
4721,美琪瑪,2005-01-06,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-07,0.0,Dealer,0.0
4721,美琪瑪,2005-01-07,0.0,Foreign_Investor,25000.0
4721,美琪瑪,2005-01-07,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-14,0.0,Dealer,0.0
4721,美琪瑪,2005-01-14,0.0,Foreign_Investor,50000.0
4721,美琪瑪,2005-01-14,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-20,0.0,Dealer,0.0
4721,美琪瑪,2005-01-20,0.0,Foreign_Investor,27000.0
4721,美琪瑪,2005-01-20,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-21,0.0,Dealer,0.0
4721,美琪瑪,2005-01-21,0.0,Foreign_Investor,49000.0
4721,美琪瑪,2005-01-21,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-24,0.0,Dealer,0.0
4721,美琪瑪,2005-01-24,0.0,Foreign_Investor,34000.0
4721,美琪瑪,2005-01-24,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-26,0.0,Dealer,0.0
4721,美琪瑪,2005-01-26,0.0,Foreign_Investor,41000.0
4721,美琪瑪,2005-01-26,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-27,0.0,Dealer,0.0
4721,美琪瑪,2005-01-27,0.0,Foreign_Investor,25000.0
4721,美琪瑪,2005-01-27,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-28,0.0,Dealer,0.0
4721,美琪瑪,2005-01-28,0.0,Foreign_Investor,53000.0
4721,美琪瑪,2005-01-28,0.0,Investment_Trust,0.0
4721,美琪瑪,2005-01-31,0.0,Dealer,0.0
4721,美琪瑪,2005-01-31,0.0,Foreign_Investor,0.0
4721,美琪瑪,2005-01-31,50000.0,Investment_Trust,0.0
4721,美琪瑪,2005-02-01,0.0,Dealer,0.0
4721,美琪瑪,2005-02-01,0.0,Foreign_Investor,0.0
4721,美琪瑪,2005-02-01,0.0,Investment_Trust,35000.0
4721,美琪瑪,2005-02-02,0.0,Dealer,0.0
4721,美琪瑪,2005-02-02,0.0,Foreign_Investor,0.0
4721,美琪瑪,2005-02-02,0.0,Investment_Trust,65000.0
4721,美琪瑪,2005-02-16,0.0,Dealer,0.0
4721,美琪瑪,2005-02-16,0.0,Foreign_Investor,0.0
4721,美琪瑪,2005-02-16,0.0,Investment_Trust,100000.0
4721,美琪瑪,2005-02-18,0.0,Dealer,0.0
