stock_id,stock_name,date,buy,name,sell
3597,映興,2020-03-10,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-10,0.0,Dealer_self,0.0
3597,映興,2020-03-10,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-10,4000.0,Foreign_Investor,0.0
3597,映興,2020-03-10,0.0,Investment_Trust,0.0
3597,映興,2020-03-11,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-11,0.0,Dealer_self,0.0
3597,映興,2020-03-11,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-11,8000.0,Foreign_Investor,2000.0
3597,映興,2020-03-11,0.0,Investment_Trust,0.0
3597,映興,2020-03-12,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-12,0.0,Dealer_self,0.0
3597,映興,2020-03-12,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-12,0.0,Foreign_Investor,8000.0
3597,映興,2020-03-12,0.0,Investment_Trust,0.0
3597,映興,2020-03-13,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-13,0.0,Dealer_self,0.0
3597,映興,2020-03-13,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-13,8000.0,Foreign_Investor,2000.0
3597,映興,2020-03-13,0.0,Investment_Trust,0.0
3597,映興,2020-03-16,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-16,0.0,Dealer_self,18886.0
3597,映興,2020-03-16,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-16,4000.0,Foreign_Investor,1000.0
3597,映興,2020-03-16,0.0,Investment_Trust,0.0
3597,映興,2020-03-17,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-17,0.0,Dealer_self,24000.0
3597,映興,2020-03-17,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-17,7000.0,Foreign_Investor,4000.0
3597,映興,2020-03-17,0.0,Investment_Trust,0.0
3597,映興,2020-03-18,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-18,0.0,Dealer_self,47303.0
3597,映興,2020-03-18,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-18,0.0,Foreign_Investor,1000.0
3597,映興,2020-03-18,0.0,Investment_Trust,0.0
3597,映興,2020-03-19,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-19,0.0,Dealer_self,71000.0
3597,映興,2020-03-19,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-19,0.0,Foreign_Investor,2000.0
3597,映興,2020-03-19,0.0,Investment_Trust,0.0
3597,映興,2020-03-20,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-20,0.0,Dealer_self,507.0
3597,映興,2020-03-20,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-20,3000.0,Foreign_Investor,1000.0
3597,映興,2020-03-20,0.0,Investment_Trust,0.0
3597,映興,2020-03-27,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-27,0.0,Dealer_self,0.0
3597,映興,2020-03-27,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-27,1000.0,Foreign_Investor,0.0
3597,映興,2020-03-27,0.0,Investment_Trust,0.0
3597,映興,2020-03-31,0.0,Dealer_Hedging,0.0
3597,映興,2020-03-31,0.0,Dealer_self,0.0
3597,映興,2020-03-31,0.0,Foreign_Dealer_Self,0.0
3597,映興,2020-03-31,0.0,Foreign_Investor,1000.0
3597,映興,2020-03-31,0.0,Investment_Trust,0.0
3597,映興,2020-04-07,0.0,Dealer_Hedging,0.0
3597,映興,2020-04-07,0.0,Dealer_self,0.0
