stock_id,stock_name,date,buy,name,sell
4927,泰鼎-KY,2011-10-18,0.0,Dealer,694.0
4927,泰鼎-KY,2011-10-18,0.0,Foreign_Investor,200000.0
4927,泰鼎-KY,2011-10-18,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-10-19,0.0,Dealer,0.0
4927,泰鼎-KY,2011-10-19,100000.0,Foreign_Investor,169000.0
4927,泰鼎-KY,2011-10-19,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-10-20,0.0,Dealer,351000.0
4927,泰鼎-KY,2011-10-20,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-10-20,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-10-21,0.0,Dealer,0.0
4927,泰鼎-KY,2011-10-21,540000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-10-21,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-10-24,0.0,Dealer,0.0
4927,泰鼎-KY,2011-10-24,320000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-10-24,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-10-26,0.0,Dealer,929.0
4927,泰鼎-KY,2011-10-26,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-10-26,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-01,0.0,Dealer,20000.0
4927,泰鼎-KY,2011-11-01,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-01,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-03,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-03,0.0,Foreign_Investor,15000.0
4927,泰鼎-KY,2011-11-03,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-04,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-04,0.0,Foreign_Investor,15000.0
4927,泰鼎-KY,2011-11-04,165000.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-07,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-07,0.0,Foreign_Investor,5000.0
4927,泰鼎-KY,2011-11-07,300000.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-08,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-08,24000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-08,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-09,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-09,47000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-09,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-10,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-10,38000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-10,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-11,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-11,27000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-11,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-15,120000.0,Dealer,0.0
4927,泰鼎-KY,2011-11-15,25000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-15,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-16,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-16,55000.0,Foreign_Investor,10000.0
4927,泰鼎-KY,2011-11-16,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-17,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-17,63000.0,Foreign_Investor,10000.0
4927,泰鼎-KY,2011-11-17,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-18,23000.0,Dealer,0.0
4927,泰鼎-KY,2011-11-18,126000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-18,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-22,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-22,71000.0,Foreign_Investor,1000.0
4927,泰鼎-KY,2011-11-22,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-23,7000.0,Dealer,0.0
4927,泰鼎-KY,2011-11-23,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-11-23,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-24,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-24,0.0,Foreign_Investor,50000.0
4927,泰鼎-KY,2011-11-24,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-11-28,0.0,Dealer,0.0
4927,泰鼎-KY,2011-11-28,0.0,Foreign_Investor,1000.0
4927,泰鼎-KY,2011-11-28,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-12-02,0.0,Dealer,0.0
4927,泰鼎-KY,2011-12-02,59000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-02,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-12-05,10000.0,Dealer,0.0
4927,泰鼎-KY,2011-12-05,0.0,Foreign_Investor,65000.0
4927,泰鼎-KY,2011-12-05,0.0,Investment_Trust,60000.0
4927,泰鼎-KY,2011-12-07,0.0,Dealer,0.0
4927,泰鼎-KY,2011-12-07,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-07,0.0,Investment_Trust,102000.0
4927,泰鼎-KY,2011-12-08,10000.0,Dealer,0.0
4927,泰鼎-KY,2011-12-08,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-08,0.0,Investment_Trust,48000.0
4927,泰鼎-KY,2011-12-12,0.0,Dealer,30000.0
4927,泰鼎-KY,2011-12-12,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-12,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-12-13,0.0,Dealer,5000.0
4927,泰鼎-KY,2011-12-13,89000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-13,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2011-12-19,0.0,Dealer,50000.0
4927,泰鼎-KY,2011-12-19,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-19,0.0,Investment_Trust,60000.0
4927,泰鼎-KY,2011-12-20,0.0,Dealer,0.0
4927,泰鼎-KY,2011-12-20,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-20,0.0,Investment_Trust,69000.0
4927,泰鼎-KY,2011-12-21,0.0,Dealer,0.0
4927,泰鼎-KY,2011-12-21,0.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-21,0.0,Investment_Trust,66000.0
4927,泰鼎-KY,2011-12-22,0.0,Dealer,800.0
4927,泰鼎-KY,2011-12-22,62000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2011-12-22,0.0,Investment_Trust,60000.0
4927,泰鼎-KY,2012-01-18,0.0,Dealer,0.0
4927,泰鼎-KY,2012-01-18,0.0,Foreign_Investor,10000.0
4927,泰鼎-KY,2012-01-18,190000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-01-30,0.0,Dealer,0.0
4927,泰鼎-KY,2012-01-30,0.0,Foreign_Investor,10000.0
4927,泰鼎-KY,2012-01-30,102000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-01-31,45000.0,Dealer,85000.0
4927,泰鼎-KY,2012-01-31,1000.0,Foreign_Investor,10000.0
4927,泰鼎-KY,2012-01-31,253000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-01,0.0,Dealer,0.0
4927,泰鼎-KY,2012-02-01,0.0,Foreign_Investor,294000.0
4927,泰鼎-KY,2012-02-01,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-02,71000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-02,122000.0,Foreign_Investor,51000.0
4927,泰鼎-KY,2012-02-02,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-03,69000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-03,0.0,Foreign_Investor,4000.0
4927,泰鼎-KY,2012-02-03,200000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-04,0.0,Dealer,0.0
4927,泰鼎-KY,2012-02-04,1000.0,Foreign_Investor,10000.0
4927,泰鼎-KY,2012-02-04,210000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-06,80000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-06,410000.0,Foreign_Investor,60000.0
4927,泰鼎-KY,2012-02-06,40000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-07,80000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-07,741000.0,Foreign_Investor,130000.0
4927,泰鼎-KY,2012-02-07,50000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-08,70000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-08,15000.0,Foreign_Investor,134000.0
4927,泰鼎-KY,2012-02-08,180000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-09,20000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-09,0.0,Foreign_Investor,32000.0
4927,泰鼎-KY,2012-02-09,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-10,0.0,Dealer,0.0
4927,泰鼎-KY,2012-02-10,0.0,Foreign_Investor,74709.0
4927,泰鼎-KY,2012-02-10,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-13,10000.0,Dealer,73000.0
4927,泰鼎-KY,2012-02-13,1000.0,Foreign_Investor,12000.0
4927,泰鼎-KY,2012-02-13,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-14,10000.0,Dealer,30000.0
4927,泰鼎-KY,2012-02-14,0.0,Foreign_Investor,12000.0
4927,泰鼎-KY,2012-02-14,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-15,90000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-15,0.0,Foreign_Investor,21000.0
4927,泰鼎-KY,2012-02-15,400000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-16,28000.0,Dealer,30000.0
4927,泰鼎-KY,2012-02-16,51000.0,Foreign_Investor,138000.0
4927,泰鼎-KY,2012-02-16,290000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-17,10000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-17,16000.0,Foreign_Investor,10000.0
4927,泰鼎-KY,2012-02-17,410000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-20,48000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-20,1000.0,Foreign_Investor,11000.0
4927,泰鼎-KY,2012-02-20,400000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-21,33000.0,Dealer,168000.0
4927,泰鼎-KY,2012-02-21,101000.0,Foreign_Investor,30000.0
4927,泰鼎-KY,2012-02-21,1695000.0,Investment_Trust,50000.0
4927,泰鼎-KY,2012-02-22,31000.0,Dealer,23000.0
4927,泰鼎-KY,2012-02-22,141000.0,Foreign_Investor,126000.0
4927,泰鼎-KY,2012-02-22,754000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-23,15000.0,Dealer,0.0
4927,泰鼎-KY,2012-02-23,0.0,Foreign_Investor,33000.0
4927,泰鼎-KY,2012-02-23,486000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-02-24,17000.0,Dealer,2000.0
4927,泰鼎-KY,2012-02-24,1000.0,Foreign_Investor,2000.0
4927,泰鼎-KY,2012-02-24,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-01,13000.0,Dealer,0.0
4927,泰鼎-KY,2012-03-01,0.0,Foreign_Investor,11000.0
4927,泰鼎-KY,2012-03-01,388000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-02,33000.0,Dealer,0.0
4927,泰鼎-KY,2012-03-02,83000.0,Foreign_Investor,50282.0
4927,泰鼎-KY,2012-03-02,217000.0,Investment_Trust,50000.0
4927,泰鼎-KY,2012-03-03,3000.0,Dealer,28000.0
4927,泰鼎-KY,2012-03-03,1000.0,Foreign_Investor,15000.0
4927,泰鼎-KY,2012-03-03,0.0,Investment_Trust,313000.0
4927,泰鼎-KY,2012-03-05,12000.0,Dealer,103000.0
4927,泰鼎-KY,2012-03-05,19000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-05,210000.0,Investment_Trust,15000.0
4927,泰鼎-KY,2012-03-06,2000.0,Dealer,0.0
4927,泰鼎-KY,2012-03-06,133000.0,Foreign_Investor,11000.0
4927,泰鼎-KY,2012-03-06,425000.0,Investment_Trust,422000.0
4927,泰鼎-KY,2012-03-07,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-07,168000.0,Foreign_Investor,11000.0
4927,泰鼎-KY,2012-03-07,25000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-08,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-08,100000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-08,35000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-09,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-09,89000.0,Foreign_Investor,2000.0
4927,泰鼎-KY,2012-03-09,0.0,Investment_Trust,100000.0
4927,泰鼎-KY,2012-03-12,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-12,50000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-12,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-13,22000.0,Dealer,0.0
4927,泰鼎-KY,2012-03-13,1000.0,Foreign_Investor,11709.0
4927,泰鼎-KY,2012-03-13,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-14,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-14,50000.0,Foreign_Investor,41709.0
4927,泰鼎-KY,2012-03-14,0.0,Investment_Trust,137000.0
4927,泰鼎-KY,2012-03-15,15000.0,Dealer,2000.0
4927,泰鼎-KY,2012-03-15,65000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-15,120000.0,Investment_Trust,93000.0
4927,泰鼎-KY,2012-03-16,0.0,Dealer,20000.0
4927,泰鼎-KY,2012-03-16,50000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-16,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-19,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-19,37000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-19,0.0,Investment_Trust,30000.0
4927,泰鼎-KY,2012-03-20,2000.0,Dealer,80000.0
4927,泰鼎-KY,2012-03-20,85000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-20,80000.0,Investment_Trust,50000.0
4927,泰鼎-KY,2012-03-21,8000.0,Dealer,0.0
4927,泰鼎-KY,2012-03-21,0.0,Foreign_Investor,4000.0
4927,泰鼎-KY,2012-03-21,60000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-22,0.0,Dealer,10000.0
4927,泰鼎-KY,2012-03-22,13000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-22,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-23,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-23,0.0,Foreign_Investor,11000.0
4927,泰鼎-KY,2012-03-23,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-26,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-26,79000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-03-26,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-27,0.0,Dealer,0.0
4927,泰鼎-KY,2012-03-27,20000.0,Foreign_Investor,4000.0
4927,泰鼎-KY,2012-03-27,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-28,10000.0,Dealer,0.0
4927,泰鼎-KY,2012-03-28,150000.0,Foreign_Investor,1000.0
4927,泰鼎-KY,2012-03-28,60000.0,Investment_Trust,165000.0
4927,泰鼎-KY,2012-03-29,3000.0,Dealer,25000.0
4927,泰鼎-KY,2012-03-29,21000.0,Foreign_Investor,5282.0
4927,泰鼎-KY,2012-03-29,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-03-30,13000.0,Dealer,0.0
4927,泰鼎-KY,2012-03-30,15000.0,Foreign_Investor,86243.0
4927,泰鼎-KY,2012-03-30,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-02,5000.0,Dealer,0.0
4927,泰鼎-KY,2012-04-02,25000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-04-02,0.0,Investment_Trust,185000.0
4927,泰鼎-KY,2012-04-03,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-03,38000.0,Foreign_Investor,13000.0
4927,泰鼎-KY,2012-04-03,50000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-05,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-05,90000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-04-05,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-06,10000.0,Dealer,0.0
4927,泰鼎-KY,2012-04-06,74000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-04-06,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-09,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-09,3000.0,Foreign_Investor,14000.0
4927,泰鼎-KY,2012-04-09,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-10,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-10,48000.0,Foreign_Investor,9000.0
4927,泰鼎-KY,2012-04-10,191000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-11,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-11,35000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-04-11,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-12,67000.0,Dealer,0.0
4927,泰鼎-KY,2012-04-12,21000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-04-12,40000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-13,70000.0,Dealer,1000.0
4927,泰鼎-KY,2012-04-13,23000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-04-13,128000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-16,24000.0,Dealer,0.0
4927,泰鼎-KY,2012-04-16,3000.0,Foreign_Investor,40000.0
4927,泰鼎-KY,2012-04-16,60000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-17,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-17,3000.0,Foreign_Investor,13000.0
4927,泰鼎-KY,2012-04-17,160000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-18,1000.0,Dealer,0.0
4927,泰鼎-KY,2012-04-18,25000.0,Foreign_Investor,47000.0
4927,泰鼎-KY,2012-04-18,50000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-19,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-19,12000.0,Foreign_Investor,0.0
4927,泰鼎-KY,2012-04-19,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-20,0.0,Dealer,6000.0
4927,泰鼎-KY,2012-04-20,0.0,Foreign_Investor,4000.0
4927,泰鼎-KY,2012-04-20,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-23,0.0,Dealer,1000.0
4927,泰鼎-KY,2012-04-23,0.0,Foreign_Investor,22000.0
4927,泰鼎-KY,2012-04-23,20000.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-24,0.0,Dealer,0.0
4927,泰鼎-KY,2012-04-24,15000.0,Foreign_Investor,7000.0
4927,泰鼎-KY,2012-04-24,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-25,1000.0,Dealer,0.0
4927,泰鼎-KY,2012-04-25,38000.0,Foreign_Investor,2000.0
4927,泰鼎-KY,2012-04-25,0.0,Investment_Trust,0.0
4927,泰鼎-KY,2012-04-26,27000.0,Dealer,0.0
