stock_id,stock_name,date,buy,name,sell
6409,旭隼,2014-03-31,75000.0,Dealer,0.0
6409,旭隼,2014-03-31,751000.0,Foreign_Investor,86000.0
6409,旭隼,2014-03-31,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-01,25000.0,Dealer,0.0
6409,旭隼,2014-04-01,255340.0,Foreign_Investor,15000.0
6409,旭隼,2014-04-01,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-02,56000.0,Dealer,0.0
6409,旭隼,2014-04-02,185000.0,Foreign_Investor,39000.0
6409,旭隼,2014-04-02,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-03,0.0,Dealer,0.0
6409,旭隼,2014-04-03,307000.0,Foreign_Investor,71000.0
6409,旭隼,2014-04-03,24000.0,Investment_Trust,0.0
6409,旭隼,2014-04-07,45000.0,Dealer,0.0
6409,旭隼,2014-04-07,383000.0,Foreign_Investor,51079.0
6409,旭隼,2014-04-07,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-08,23000.0,Dealer,4387.0
6409,旭隼,2014-04-08,119000.0,Foreign_Investor,8000.0
6409,旭隼,2014-04-08,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-09,5000.0,Dealer,2000.0
6409,旭隼,2014-04-09,137000.0,Foreign_Investor,0.0
6409,旭隼,2014-04-09,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-10,45000.0,Dealer,51000.0
6409,旭隼,2014-04-10,192000.0,Foreign_Investor,35000.0
6409,旭隼,2014-04-10,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-11,21000.0,Dealer,0.0
6409,旭隼,2014-04-11,290000.0,Foreign_Investor,2000.0
6409,旭隼,2014-04-11,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-14,15000.0,Dealer,37919.0
6409,旭隼,2014-04-14,57000.0,Foreign_Investor,0.0
6409,旭隼,2014-04-14,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-15,15000.0,Dealer,50000.0
6409,旭隼,2014-04-15,0.0,Foreign_Investor,10000.0
6409,旭隼,2014-04-15,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-16,10000.0,Dealer,1000.0
6409,旭隼,2014-04-16,116000.0,Foreign_Investor,0.0
6409,旭隼,2014-04-16,30000.0,Investment_Trust,0.0
6409,旭隼,2014-04-17,0.0,Dealer,31000.0
6409,旭隼,2014-04-17,73000.0,Foreign_Investor,17000.0
6409,旭隼,2014-04-17,0.0,Investment_Trust,2000.0
6409,旭隼,2014-04-18,0.0,Dealer,0.0
6409,旭隼,2014-04-18,9000.0,Foreign_Investor,0.0
6409,旭隼,2014-04-18,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-21,0.0,Dealer,28000.0
6409,旭隼,2014-04-21,8000.0,Foreign_Investor,0.0
6409,旭隼,2014-04-21,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-22,0.0,Dealer,53000.0
6409,旭隼,2014-04-22,192000.0,Foreign_Investor,16000.0
6409,旭隼,2014-04-22,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-23,0.0,Dealer,8000.0
6409,旭隼,2014-04-23,149000.0,Foreign_Investor,1000.0
6409,旭隼,2014-04-23,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-24,0.0,Dealer,20000.0
6409,旭隼,2014-04-24,118000.0,Foreign_Investor,2000.0
6409,旭隼,2014-04-24,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-25,0.0,Dealer,14000.0
6409,旭隼,2014-04-25,435000.0,Foreign_Investor,31000.0
6409,旭隼,2014-04-25,0.0,Investment_Trust,5000.0
6409,旭隼,2014-04-28,13000.0,Dealer,0.0
6409,旭隼,2014-04-28,206000.0,Foreign_Investor,10000.0
6409,旭隼,2014-04-28,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-29,7000.0,Dealer,0.0
6409,旭隼,2014-04-29,216000.0,Foreign_Investor,6000.0
6409,旭隼,2014-04-29,0.0,Investment_Trust,0.0
6409,旭隼,2014-04-30,0.0,Dealer,0.0
6409,旭隼,2014-04-30,172000.0,Foreign_Investor,7000.0
6409,旭隼,2014-04-30,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-02,5000.0,Dealer,5000.0
6409,旭隼,2014-05-02,279000.0,Foreign_Investor,159000.0
6409,旭隼,2014-05-02,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-05,0.0,Dealer,0.0
6409,旭隼,2014-05-05,135000.0,Foreign_Investor,2000.0
6409,旭隼,2014-05-05,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-06,0.0,Dealer,0.0
6409,旭隼,2014-05-06,116000.0,Foreign_Investor,2000.0
6409,旭隼,2014-05-06,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-07,0.0,Dealer,0.0
6409,旭隼,2014-05-07,225000.0,Foreign_Investor,3206.0
6409,旭隼,2014-05-07,0.0,Investment_Trust,10000.0
6409,旭隼,2014-05-08,31000.0,Dealer,5000.0
6409,旭隼,2014-05-08,330000.0,Foreign_Investor,3000.0
6409,旭隼,2014-05-08,3000.0,Investment_Trust,0.0
6409,旭隼,2014-05-09,4000.0,Dealer,11000.0
6409,旭隼,2014-05-09,212000.0,Foreign_Investor,56000.0
6409,旭隼,2014-05-09,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-12,4000.0,Dealer,5000.0
6409,旭隼,2014-05-12,1000.0,Foreign_Investor,7000.0
6409,旭隼,2014-05-12,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-13,14000.0,Dealer,13000.0
6409,旭隼,2014-05-13,261000.0,Foreign_Investor,7000.0
6409,旭隼,2014-05-13,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-14,30000.0,Dealer,0.0
6409,旭隼,2014-05-14,90000.0,Foreign_Investor,35921.0
6409,旭隼,2014-05-14,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-15,29000.0,Dealer,4000.0
6409,旭隼,2014-05-15,87000.0,Foreign_Investor,24000.0
6409,旭隼,2014-05-15,0.0,Investment_Trust,6000.0
6409,旭隼,2014-05-16,43000.0,Dealer,0.0
6409,旭隼,2014-05-16,87000.0,Foreign_Investor,118000.0
6409,旭隼,2014-05-16,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-19,16000.0,Dealer,3000.0
6409,旭隼,2014-05-19,186000.0,Foreign_Investor,172000.0
6409,旭隼,2014-05-19,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-20,10000.0,Dealer,3000.0
6409,旭隼,2014-05-20,462234.0,Foreign_Investor,284000.0
6409,旭隼,2014-05-20,0.0,Investment_Trust,0.0
6409,旭隼,2014-05-21,3000.0,Dealer,2000.0
6409,旭隼,2014-05-21,86000.0,Foreign_Investor,46000.0
