stock_id,stock_name,date,buy,name,sell
3234,光環,2011-06-02,0.0,Investment_Trust,0.0
3234,光環,2011-06-07,0.0,Dealer,73000.0
3234,光環,2011-06-07,13000.0,Foreign_Investor,0.0
3234,光環,2011-06-07,0.0,Investment_Trust,0.0
3234,光環,2011-06-08,0.0,Dealer,4000.0
3234,光環,2011-06-08,0.0,Foreign_Investor,0.0
3234,光環,2011-06-08,0.0,Investment_Trust,0.0
3234,光環,2011-06-20,70000.0,Dealer,0.0
3234,光環,2011-06-20,50000.0,Foreign_Investor,5000.0
3234,光環,2011-06-20,0.0,Investment_Trust,0.0
3234,光環,2011-06-21,230000.0,Dealer,0.0
3234,光環,2011-06-21,0.0,Foreign_Investor,0.0
3234,光環,2011-06-21,0.0,Investment_Trust,0.0
3234,光環,2011-07-05,0.0,Dealer,0.0
3234,光環,2011-07-05,0.0,Foreign_Investor,50000.0
3234,光環,2011-07-05,0.0,Investment_Trust,0.0
3234,光環,2011-07-15,0.0,Dealer,0.0
3234,光環,2011-07-15,6000.0,Foreign_Investor,1000.0
3234,光環,2011-07-15,0.0,Investment_Trust,0.0
3234,光環,2011-07-25,0.0,Dealer,0.0
3234,光環,2011-07-25,5000.0,Foreign_Investor,0.0
3234,光環,2011-07-25,0.0,Investment_Trust,0.0
3234,光環,2011-07-29,0.0,Dealer,0.0
3234,光環,2011-07-29,2000.0,Foreign_Investor,0.0
3234,光環,2011-07-29,0.0,Investment_Trust,0.0
3234,光環,2011-08-03,0.0,Dealer,0.0
3234,光環,2011-08-03,0.0,Foreign_Investor,100000.0
3234,光環,2011-08-03,0.0,Investment_Trust,0.0
3234,光環,2011-08-04,0.0,Dealer,0.0
3234,光環,2011-08-04,2000.0,Foreign_Investor,0.0
3234,光環,2011-08-04,0.0,Investment_Trust,0.0
3234,光環,2011-08-05,0.0,Dealer,0.0
3234,光環,2011-08-05,4000.0,Foreign_Investor,0.0
3234,光環,2011-08-05,0.0,Investment_Trust,0.0
3234,光環,2011-08-10,0.0,Dealer,0.0
3234,光環,2011-08-10,0.0,Foreign_Investor,4000.0
3234,光環,2011-08-10,0.0,Investment_Trust,0.0
3234,光環,2011-08-11,0.0,Dealer,0.0
3234,光環,2011-08-11,9000.0,Foreign_Investor,0.0
3234,光環,2011-08-11,0.0,Investment_Trust,0.0
3234,光環,2011-08-12,0.0,Dealer,0.0
3234,光環,2011-08-12,2000.0,Foreign_Investor,8000.0
3234,光環,2011-08-12,0.0,Investment_Trust,0.0
3234,光環,2011-08-17,0.0,Dealer,0.0
3234,光環,2011-08-17,2000.0,Foreign_Investor,0.0
3234,光環,2011-08-17,0.0,Investment_Trust,0.0
3234,光環,2011-08-22,0.0,Dealer,0.0
3234,光環,2011-08-22,11000.0,Foreign_Investor,0.0
3234,光環,2011-08-22,0.0,Investment_Trust,0.0
3234,光環,2011-09-14,0.0,Dealer,5000.0
3234,光環,2011-09-14,0.0,Foreign_Investor,0.0
3234,光環,2011-09-14,0.0,Investment_Trust,0.0
3234,光環,2011-09-15,0.0,Dealer,2000.0
3234,光環,2011-09-15,0.0,Foreign_Investor,0.0
3234,光環,2011-09-15,0.0,Investment_Trust,0.0
3234,光環,2011-09-16,0.0,Dealer,73000.0
3234,光環,2011-09-16,0.0,Foreign_Investor,0.0
3234,光環,2011-09-16,0.0,Investment_Trust,0.0
3234,光環,2011-09-19,0.0,Dealer,60000.0
3234,光環,2011-09-19,0.0,Foreign_Investor,0.0
3234,光環,2011-09-19,0.0,Investment_Trust,0.0
3234,光環,2011-09-20,0.0,Dealer,48000.0
3234,光環,2011-09-20,0.0,Foreign_Investor,0.0
3234,光環,2011-09-20,0.0,Investment_Trust,0.0
3234,光環,2011-09-21,0.0,Dealer,316000.0
3234,光環,2011-09-21,0.0,Foreign_Investor,0.0
3234,光環,2011-09-21,0.0,Investment_Trust,0.0
3234,光環,2011-09-22,0.0,Dealer,95000.0
3234,光環,2011-09-22,0.0,Foreign_Investor,0.0
3234,光環,2011-09-22,0.0,Investment_Trust,0.0
3234,光環,2011-09-26,0.0,Dealer,16000.0
3234,光環,2011-09-26,0.0,Foreign_Investor,0.0
3234,光環,2011-09-26,0.0,Investment_Trust,0.0
3234,光環,2011-09-27,0.0,Dealer,25000.0
3234,光環,2011-09-27,0.0,Foreign_Investor,0.0
3234,光環,2011-09-27,0.0,Investment_Trust,0.0
3234,光環,2011-09-28,0.0,Dealer,254000.0
3234,光環,2011-09-28,0.0,Foreign_Investor,0.0
3234,光環,2011-09-28,0.0,Investment_Trust,0.0
3234,光環,2011-09-29,0.0,Dealer,100000.0
3234,光環,2011-09-29,3000.0,Foreign_Investor,0.0
3234,光環,2011-09-29,0.0,Investment_Trust,0.0
3234,光環,2011-09-30,0.0,Dealer,150000.0
3234,光環,2011-09-30,0.0,Foreign_Investor,0.0
3234,光環,2011-09-30,0.0,Investment_Trust,0.0
3234,光環,2011-10-03,0.0,Dealer,50000.0
3234,光環,2011-10-03,0.0,Foreign_Investor,0.0
3234,光環,2011-10-03,0.0,Investment_Trust,0.0
3234,光環,2011-10-18,0.0,Dealer,0.0
3234,光環,2011-10-18,2000.0,Foreign_Investor,0.0
3234,光環,2011-10-18,0.0,Investment_Trust,0.0
3234,光環,2011-10-19,0.0,Dealer,0.0
3234,光環,2011-10-19,1000.0,Foreign_Investor,0.0
3234,光環,2011-10-19,0.0,Investment_Trust,0.0
3234,光環,2011-10-26,0.0,Dealer,0.0
3234,光環,2011-10-26,0.0,Foreign_Investor,5000.0
3234,光環,2011-10-26,0.0,Investment_Trust,0.0
3234,光環,2011-10-31,0.0,Dealer,0.0
3234,光環,2011-10-31,1000.0,Foreign_Investor,0.0
3234,光環,2011-10-31,0.0,Investment_Trust,0.0
3234,光環,2011-11-01,0.0,Dealer,0.0
3234,光環,2011-11-01,0.0,Foreign_Investor,8000.0
3234,光環,2011-11-01,0.0,Investment_Trust,0.0
3234,光環,2011-11-04,0.0,Dealer,0.0
3234,光環,2011-11-04,3000.0,Foreign_Investor,0.0
3234,光環,2011-11-04,0.0,Investment_Trust,0.0
3234,光環,2011-11-08,0.0,Dealer,0.0
3234,光環,2011-11-08,0.0,Foreign_Investor,18000.0
3234,光環,2011-11-08,0.0,Investment_Trust,0.0
3234,光環,2011-11-09,0.0,Dealer,0.0
3234,光環,2011-11-09,7000.0,Foreign_Investor,0.0
3234,光環,2011-11-09,0.0,Investment_Trust,0.0
3234,光環,2011-11-10,0.0,Dealer,0.0
3234,光環,2011-11-10,5000.0,Foreign_Investor,0.0
3234,光環,2011-11-10,0.0,Investment_Trust,0.0
3234,光環,2011-11-11,0.0,Dealer,0.0
3234,光環,2011-11-11,3000.0,Foreign_Investor,0.0
3234,光環,2011-11-11,0.0,Investment_Trust,0.0
3234,光環,2011-11-15,0.0,Dealer,0.0
3234,光環,2011-11-15,6000.0,Foreign_Investor,0.0
3234,光環,2011-11-15,0.0,Investment_Trust,0.0
3234,光環,2011-11-21,0.0,Dealer,0.0
3234,光環,2011-11-21,6000.0,Foreign_Investor,0.0
3234,光環,2011-11-21,0.0,Investment_Trust,0.0
3234,光環,2011-11-22,0.0,Dealer,0.0
3234,光環,2011-11-22,0.0,Foreign_Investor,6000.0
3234,光環,2011-11-22,0.0,Investment_Trust,0.0
3234,光環,2011-11-23,0.0,Dealer,0.0
3234,光環,2011-11-23,1000.0,Foreign_Investor,1000.0
3234,光環,2011-11-23,0.0,Investment_Trust,0.0
3234,光環,2011-12-26,0.0,Dealer,0.0
3234,光環,2011-12-26,1000.0,Foreign_Investor,0.0
3234,光環,2011-12-26,0.0,Investment_Trust,0.0
3234,光環,2012-01-30,0.0,Dealer,0.0
3234,光環,2012-01-30,0.0,Foreign_Investor,0.0
3234,光環,2012-01-30,60000.0,Investment_Trust,0.0
3234,光環,2012-01-31,0.0,Dealer,0.0
3234,光環,2012-01-31,0.0,Foreign_Investor,0.0
3234,光環,2012-01-31,200000.0,Investment_Trust,0.0
3234,光環,2012-02-01,0.0,Dealer,0.0
3234,光環,2012-02-01,0.0,Foreign_Investor,1000.0
3234,光環,2012-02-01,0.0,Investment_Trust,0.0
3234,光環,2012-02-04,0.0,Dealer,0.0
3234,光環,2012-02-04,0.0,Foreign_Investor,0.0
3234,光環,2012-02-04,70000.0,Investment_Trust,0.0
3234,光環,2012-02-06,0.0,Dealer,0.0
3234,光環,2012-02-06,3000.0,Foreign_Investor,0.0
3234,光環,2012-02-06,200000.0,Investment_Trust,0.0
3234,光環,2012-02-07,0.0,Dealer,0.0
3234,光環,2012-02-07,0.0,Foreign_Investor,3000.0
3234,光環,2012-02-07,200000.0,Investment_Trust,0.0
3234,光環,2012-02-08,0.0,Dealer,0.0
3234,光環,2012-02-08,0.0,Foreign_Investor,0.0
3234,光環,2012-02-08,200000.0,Investment_Trust,0.0
3234,光環,2012-02-09,0.0,Dealer,0.0
3234,光環,2012-02-09,0.0,Foreign_Investor,36000.0
3234,光環,2012-02-09,200000.0,Investment_Trust,0.0
3234,光環,2012-02-10,0.0,Dealer,0.0
3234,光環,2012-02-10,4000.0,Foreign_Investor,0.0
3234,光環,2012-02-10,784000.0,Investment_Trust,0.0
3234,光環,2012-02-13,0.0,Dealer,0.0
3234,光環,2012-02-13,0.0,Foreign_Investor,4000.0
3234,光環,2012-02-13,472000.0,Investment_Trust,0.0
3234,光環,2012-02-14,40000.0,Dealer,0.0
3234,光環,2012-02-14,6000.0,Foreign_Investor,0.0
3234,光環,2012-02-14,491000.0,Investment_Trust,0.0
3234,光環,2012-02-15,0.0,Dealer,40000.0
3234,光環,2012-02-15,32000.0,Foreign_Investor,4000.0
3234,光環,2012-02-15,0.0,Investment_Trust,0.0
3234,光環,2012-02-16,0.0,Dealer,0.0
3234,光環,2012-02-16,3000.0,Foreign_Investor,0.0
3234,光環,2012-02-16,0.0,Investment_Trust,0.0
3234,光環,2012-02-20,0.0,Dealer,0.0
3234,光環,2012-02-20,0.0,Foreign_Investor,35000.0
3234,光環,2012-02-20,0.0,Investment_Trust,0.0
3234,光環,2012-02-21,0.0,Dealer,0.0
3234,光環,2012-02-21,1000.0,Foreign_Investor,0.0
3234,光環,2012-02-21,0.0,Investment_Trust,0.0
3234,光環,2012-02-22,0.0,Dealer,0.0
3234,光環,2012-02-22,1000.0,Foreign_Investor,2000.0
3234,光環,2012-02-22,0.0,Investment_Trust,0.0
3234,光環,2012-02-23,52000.0,Dealer,0.0
3234,光環,2012-02-23,9000.0,Foreign_Investor,0.0
3234,光環,2012-02-23,0.0,Investment_Trust,0.0
3234,光環,2012-02-24,0.0,Dealer,20000.0
3234,光環,2012-02-24,0.0,Foreign_Investor,0.0
3234,光環,2012-02-24,74000.0,Investment_Trust,0.0
3234,光環,2012-03-02,0.0,Dealer,0.0
3234,光環,2012-03-02,3000.0,Foreign_Investor,0.0
3234,光環,2012-03-02,0.0,Investment_Trust,0.0
3234,光環,2012-03-05,0.0,Dealer,0.0
3234,光環,2012-03-05,9000.0,Foreign_Investor,0.0
3234,光環,2012-03-05,0.0,Investment_Trust,0.0
3234,光環,2012-03-06,0.0,Dealer,0.0
3234,光環,2012-03-06,12000.0,Foreign_Investor,0.0
3234,光環,2012-03-06,0.0,Investment_Trust,0.0
3234,光環,2012-03-07,0.0,Dealer,0.0
3234,光環,2012-03-07,29000.0,Foreign_Investor,2000.0
3234,光環,2012-03-07,0.0,Investment_Trust,0.0
3234,光環,2012-03-08,0.0,Dealer,0.0
3234,光環,2012-03-08,0.0,Foreign_Investor,33000.0
3234,光環,2012-03-08,0.0,Investment_Trust,0.0
3234,光環,2012-03-09,35000.0,Dealer,0.0
3234,光環,2012-03-09,8000.0,Foreign_Investor,3000.0
3234,光環,2012-03-09,120000.0,Investment_Trust,0.0
3234,光環,2012-03-12,0.0,Dealer,35000.0
3234,光環,2012-03-12,18000.0,Foreign_Investor,26000.0
3234,光環,2012-03-12,80000.0,Investment_Trust,0.0
3234,光環,2012-03-13,0.0,Dealer,0.0
3234,光環,2012-03-13,16000.0,Foreign_Investor,0.0
3234,光環,2012-03-13,58000.0,Investment_Trust,0.0
3234,光環,2012-03-14,0.0,Dealer,0.0
3234,光環,2012-03-14,0.0,Foreign_Investor,1000.0
3234,光環,2012-03-14,0.0,Investment_Trust,0.0
3234,光環,2012-03-15,0.0,Dealer,0.0
3234,光環,2012-03-15,7000.0,Foreign_Investor,28000.0
3234,光環,2012-03-15,0.0,Investment_Trust,0.0
3234,光環,2012-03-16,0.0,Dealer,0.0
3234,光環,2012-03-16,250000.0,Foreign_Investor,0.0
3234,光環,2012-03-16,0.0,Investment_Trust,0.0
3234,光環,2012-03-21,0.0,Dealer,0.0
3234,光環,2012-03-21,0.0,Foreign_Investor,0.0
3234,光環,2012-03-21,0.0,Investment_Trust,40000.0
3234,光環,2012-03-22,0.0,Dealer,0.0
3234,光環,2012-03-22,0.0,Foreign_Investor,7000.0
3234,光環,2012-03-22,0.0,Investment_Trust,0.0
3234,光環,2012-03-23,0.0,Dealer,0.0
3234,光環,2012-03-23,0.0,Foreign_Investor,1000.0
3234,光環,2012-03-23,0.0,Investment_Trust,0.0
3234,光環,2012-03-27,0.0,Dealer,0.0
3234,光環,2012-03-27,0.0,Foreign_Investor,100000.0
3234,光環,2012-03-27,0.0,Investment_Trust,0.0
3234,光環,2012-03-28,0.0,Dealer,0.0
3234,光環,2012-03-28,6000.0,Foreign_Investor,150000.0
3234,光環,2012-03-28,250000.0,Investment_Trust,0.0
3234,光環,2012-03-29,0.0,Dealer,0.0
3234,光環,2012-03-29,1000.0,Foreign_Investor,0.0
3234,光環,2012-03-29,250000.0,Investment_Trust,0.0
3234,光環,2012-04-02,0.0,Dealer,0.0
3234,光環,2012-04-02,3000.0,Foreign_Investor,0.0
3234,光環,2012-04-02,200000.0,Investment_Trust,0.0
3234,光環,2012-04-03,0.0,Dealer,0.0
3234,光環,2012-04-03,1000.0,Foreign_Investor,0.0
3234,光環,2012-04-03,100000.0,Investment_Trust,0.0
3234,光環,2012-04-06,0.0,Dealer,0.0
3234,光環,2012-04-06,14000.0,Foreign_Investor,5000.0
3234,光環,2012-04-06,0.0,Investment_Trust,0.0
3234,光環,2012-04-09,0.0,Dealer,0.0
3234,光環,2012-04-09,7000.0,Foreign_Investor,14000.0
3234,光環,2012-04-09,232000.0,Investment_Trust,0.0
3234,光環,2012-04-10,0.0,Dealer,0.0
3234,光環,2012-04-10,76000.0,Foreign_Investor,2000.0
3234,光環,2012-04-10,316000.0,Investment_Trust,0.0
3234,光環,2012-04-11,0.0,Dealer,0.0
3234,光環,2012-04-11,9000.0,Foreign_Investor,34000.0
3234,光環,2012-04-11,350000.0,Investment_Trust,0.0
3234,光環,2012-04-12,0.0,Dealer,0.0
3234,光環,2012-04-12,33000.0,Foreign_Investor,52000.0
3234,光環,2012-04-12,380000.0,Investment_Trust,0.0
3234,光環,2012-04-13,0.0,Dealer,0.0
3234,光環,2012-04-13,49000.0,Foreign_Investor,6000.0
3234,光環,2012-04-13,100000.0,Investment_Trust,0.0
3234,光環,2012-04-16,0.0,Dealer,0.0
3234,光環,2012-04-16,2000.0,Foreign_Investor,8000.0
3234,光環,2012-04-16,100000.0,Investment_Trust,0.0
3234,光環,2012-04-17,0.0,Dealer,0.0
3234,光環,2012-04-17,18000.0,Foreign_Investor,46000.0
3234,光環,2012-04-17,0.0,Investment_Trust,0.0
3234,光環,2012-04-18,0.0,Dealer,0.0
3234,光環,2012-04-18,25000.0,Foreign_Investor,32000.0
3234,光環,2012-04-18,0.0,Investment_Trust,0.0
3234,光環,2012-04-19,0.0,Dealer,0.0
3234,光環,2012-04-19,20000.0,Foreign_Investor,14000.0
3234,光環,2012-04-19,50000.0,Investment_Trust,0.0
3234,光環,2012-04-20,0.0,Dealer,0.0
3234,光環,2012-04-20,4000.0,Foreign_Investor,50000.0
3234,光環,2012-04-20,0.0,Investment_Trust,0.0
3234,光環,2012-04-23,0.0,Dealer,0.0
3234,光環,2012-04-23,4000.0,Foreign_Investor,3000.0
3234,光環,2012-04-23,0.0,Investment_Trust,0.0
3234,光環,2012-04-24,0.0,Dealer,0.0
3234,光環,2012-04-24,1000.0,Foreign_Investor,2000.0
3234,光環,2012-04-24,0.0,Investment_Trust,0.0
3234,光環,2012-04-25,0.0,Dealer,0.0
3234,光環,2012-04-25,11000.0,Foreign_Investor,0.0
3234,光環,2012-04-25,0.0,Investment_Trust,0.0
3234,光環,2012-04-26,0.0,Dealer,0.0
3234,光環,2012-04-26,7000.0,Foreign_Investor,12000.0
3234,光環,2012-04-26,0.0,Investment_Trust,0.0
3234,光環,2012-04-27,0.0,Dealer,0.0
3234,光環,2012-04-27,30000.0,Foreign_Investor,7000.0
3234,光環,2012-04-27,0.0,Investment_Trust,0.0
3234,光環,2012-04-30,0.0,Dealer,0.0
3234,光環,2012-04-30,18000.0,Foreign_Investor,7000.0
3234,光環,2012-04-30,0.0,Investment_Trust,0.0
3234,光環,2012-05-02,0.0,Dealer,0.0
3234,光環,2012-05-02,29000.0,Foreign_Investor,4000.0
3234,光環,2012-05-02,0.0,Investment_Trust,0.0
3234,光環,2012-05-03,0.0,Dealer,0.0
3234,光環,2012-05-03,34000.0,Foreign_Investor,56000.0
3234,光環,2012-05-03,0.0,Investment_Trust,0.0
3234,光環,2012-05-04,0.0,Dealer,0.0
3234,光環,2012-05-04,7000.0,Foreign_Investor,24000.0
3234,光環,2012-05-04,0.0,Investment_Trust,0.0
3234,光環,2012-05-07,17000.0,Dealer,0.0
3234,光環,2012-05-07,19000.0,Foreign_Investor,6000.0
3234,光環,2012-05-07,0.0,Investment_Trust,0.0
3234,光環,2012-05-08,0.0,Dealer,0.0
3234,光環,2012-05-08,11000.0,Foreign_Investor,0.0
3234,光環,2012-05-08,0.0,Investment_Trust,0.0
3234,光環,2012-05-09,0.0,Dealer,0.0
3234,光環,2012-05-09,0.0,Foreign_Investor,13000.0
3234,光環,2012-05-09,0.0,Investment_Trust,0.0
3234,光環,2012-05-10,0.0,Dealer,0.0
3234,光環,2012-05-10,5000.0,Foreign_Investor,7000.0
3234,光環,2012-05-10,0.0,Investment_Trust,0.0
3234,光環,2012-05-11,0.0,Dealer,0.0
3234,光環,2012-05-11,6000.0,Foreign_Investor,11000.0
3234,光環,2012-05-11,0.0,Investment_Trust,30000.0
3234,光環,2012-05-14,0.0,Dealer,17000.0
3234,光環,2012-05-14,0.0,Foreign_Investor,1000.0
3234,光環,2012-05-14,0.0,Investment_Trust,0.0
3234,光環,2012-05-15,0.0,Dealer,0.0
3234,光環,2012-05-15,0.0,Foreign_Investor,5000.0
3234,光環,2012-05-15,0.0,Investment_Trust,0.0
3234,光環,2012-05-17,0.0,Dealer,0.0
3234,光環,2012-05-17,104414.0,Foreign_Investor,0.0
3234,光環,2012-05-17,0.0,Investment_Trust,0.0
3234,光環,2012-05-18,0.0,Dealer,0.0
3234,光環,2012-05-18,0.0,Foreign_Investor,12000.0
3234,光環,2012-05-18,100000.0,Investment_Trust,0.0
3234,光環,2012-05-21,0.0,Dealer,0.0
3234,光環,2012-05-21,42000.0,Foreign_Investor,6000.0
3234,光環,2012-05-21,80000.0,Investment_Trust,250000.0
3234,光環,2012-05-22,0.0,Dealer,0.0
3234,光環,2012-05-22,57000.0,Foreign_Investor,3000.0
3234,光環,2012-05-22,80000.0,Investment_Trust,150000.0
3234,光環,2012-05-23,0.0,Dealer,0.0
3234,光環,2012-05-23,0.0,Foreign_Investor,32000.0
3234,光環,2012-05-23,0.0,Investment_Trust,100000.0
3234,光環,2012-05-24,0.0,Dealer,0.0
3234,光環,2012-05-24,25000.0,Foreign_Investor,16000.0
3234,光環,2012-05-24,0.0,Investment_Trust,100000.0
3234,光環,2012-05-25,0.0,Dealer,0.0
3234,光環,2012-05-25,5000.0,Foreign_Investor,11000.0
3234,光環,2012-05-25,40000.0,Investment_Trust,200000.0
3234,光環,2012-05-28,0.0,Dealer,0.0
3234,光環,2012-05-28,10000.0,Foreign_Investor,5000.0
3234,光環,2012-05-28,0.0,Investment_Trust,0.0
3234,光環,2012-05-29,0.0,Dealer,0.0
3234,光環,2012-05-29,0.0,Foreign_Investor,5000.0
3234,光環,2012-05-29,62000.0,Investment_Trust,100000.0
3234,光環,2012-05-30,0.0,Dealer,0.0
3234,光環,2012-05-30,0.0,Foreign_Investor,55000.0
3234,光環,2012-05-30,0.0,Investment_Trust,0.0
3234,光環,2012-05-31,0.0,Dealer,0.0
3234,光環,2012-05-31,5000.0,Foreign_Investor,0.0
3234,光環,2012-05-31,0.0,Investment_Trust,0.0
3234,光環,2012-06-01,0.0,Dealer,0.0
3234,光環,2012-06-01,21000.0,Foreign_Investor,3000.0
3234,光環,2012-06-01,0.0,Investment_Trust,0.0
3234,光環,2012-06-04,0.0,Dealer,0.0
3234,光環,2012-06-04,58000.0,Foreign_Investor,22000.0
3234,光環,2012-06-04,0.0,Investment_Trust,0.0
