stock_id,stock_name,date,buy,name,sell
4429,聚紡,2010-09-16,0.0,Dealer,12000.0
4429,聚紡,2010-09-16,0.0,Foreign_Investor,24000.0
4429,聚紡,2010-09-16,0.0,Investment_Trust,0.0
4429,聚紡,2010-09-20,0.0,Dealer,0.0
4429,聚紡,2010-09-20,0.0,Foreign_Investor,26000.0
4429,聚紡,2010-09-20,0.0,Investment_Trust,0.0
4429,聚紡,2010-09-23,0.0,Dealer,7000.0
4429,聚紡,2010-09-23,0.0,Foreign_Investor,0.0
4429,聚紡,2010-09-23,0.0,Investment_Trust,0.0
4429,聚紡,2010-09-27,0.0,Dealer,80000.0
4429,聚紡,2010-09-27,0.0,Foreign_Investor,0.0
4429,聚紡,2010-09-27,0.0,Investment_Trust,0.0
4429,聚紡,2010-09-29,0.0,Dealer,3000.0
4429,聚紡,2010-09-29,0.0,Foreign_Investor,0.0
4429,聚紡,2010-09-29,0.0,Investment_Trust,0.0
4429,聚紡,2010-09-30,0.0,Dealer,11000.0
4429,聚紡,2010-09-30,0.0,Foreign_Investor,0.0
4429,聚紡,2010-09-30,0.0,Investment_Trust,0.0
4429,聚紡,2010-10-04,0.0,Dealer,16000.0
4429,聚紡,2010-10-04,0.0,Foreign_Investor,0.0
4429,聚紡,2010-10-04,0.0,Investment_Trust,0.0
4429,聚紡,2010-11-08,0.0,Dealer,0.0
4429,聚紡,2010-11-08,1000.0,Foreign_Investor,0.0
4429,聚紡,2010-11-08,0.0,Investment_Trust,0.0
4429,聚紡,2010-11-09,0.0,Dealer,0.0
4429,聚紡,2010-11-09,2000.0,Foreign_Investor,0.0
4429,聚紡,2010-11-09,0.0,Investment_Trust,0.0
4429,聚紡,2010-11-11,0.0,Dealer,0.0
4429,聚紡,2010-11-11,2000.0,Foreign_Investor,0.0
4429,聚紡,2010-11-11,0.0,Investment_Trust,0.0
4429,聚紡,2010-12-22,0.0,Dealer,0.0
4429,聚紡,2010-12-22,1000.0,Foreign_Investor,0.0
4429,聚紡,2010-12-22,0.0,Investment_Trust,0.0
4429,聚紡,2011-01-13,0.0,Dealer,0.0
4429,聚紡,2011-01-13,2000.0,Foreign_Investor,0.0
4429,聚紡,2011-01-13,0.0,Investment_Trust,0.0
4429,聚紡,2011-03-14,0.0,Dealer,0.0
4429,聚紡,2011-03-14,0.0,Foreign_Investor,1000.0
4429,聚紡,2011-03-14,0.0,Investment_Trust,0.0
4429,聚紡,2011-03-15,0.0,Dealer,0.0
4429,聚紡,2011-03-15,0.0,Foreign_Investor,2000.0
4429,聚紡,2011-03-15,0.0,Investment_Trust,0.0
4429,聚紡,2011-03-16,0.0,Dealer,0.0
4429,聚紡,2011-03-16,0.0,Foreign_Investor,2000.0
4429,聚紡,2011-03-16,0.0,Investment_Trust,0.0
4429,聚紡,2011-03-17,0.0,Dealer,0.0
4429,聚紡,2011-03-17,0.0,Foreign_Investor,3000.0
4429,聚紡,2011-03-17,0.0,Investment_Trust,0.0
4429,聚紡,2011-04-21,63000.0,Dealer,0.0
4429,聚紡,2011-04-21,0.0,Foreign_Investor,0.0
4429,聚紡,2011-04-21,0.0,Investment_Trust,0.0
4429,聚紡,2011-04-22,41000.0,Dealer,0.0
4429,聚紡,2011-04-22,0.0,Foreign_Investor,0.0
4429,聚紡,2011-04-22,0.0,Investment_Trust,0.0
4429,聚紡,2011-04-26,10000.0,Dealer,0.0
4429,聚紡,2011-04-26,0.0,Foreign_Investor,0.0
4429,聚紡,2011-04-26,0.0,Investment_Trust,0.0
4429,聚紡,2011-04-27,30000.0,Dealer,0.0
4429,聚紡,2011-04-27,0.0,Foreign_Investor,0.0
4429,聚紡,2011-04-27,0.0,Investment_Trust,0.0
4429,聚紡,2011-04-29,5000.0,Dealer,0.0
4429,聚紡,2011-04-29,0.0,Foreign_Investor,0.0
