stock_id,stock_name,date,buy,name,sell
5489,彩富,2005-04-04,0.0,Dealer,0.0
5489,彩富,2005-04-04,0.0,Foreign_Investor,26000.0
5489,彩富,2005-04-04,0.0,Investment_Trust,0.0
5489,彩富,2005-09-22,0.0,Dealer,0.0
5489,彩富,2005-09-22,0.0,Foreign_Investor,1000.0
5489,彩富,2005-09-22,0.0,Investment_Trust,0.0
5489,彩富,2005-12-30,0.0,Dealer,0.0
5489,彩富,2005-12-30,0.0,Foreign_Investor,75000.0
5489,彩富,2005-12-30,0.0,Investment_Trust,0.0
5489,彩富,2006-01-04,0.0,Dealer,0.0
5489,彩富,2006-01-04,0.0,Foreign_Investor,80000.0
5489,彩富,2006-01-04,0.0,Investment_Trust,0.0
5489,彩富,2006-01-05,0.0,Dealer,0.0
5489,彩富,2006-01-05,0.0,Foreign_Investor,80000.0
5489,彩富,2006-01-05,0.0,Investment_Trust,0.0
5489,彩富,2006-02-16,0.0,Dealer,0.0
5489,彩富,2006-02-16,0.0,Foreign_Investor,0.0
5489,彩富,2006-02-16,0.0,Investment_Trust,50000.0
5489,彩富,2006-02-17,0.0,Dealer,0.0
5489,彩富,2006-02-17,0.0,Foreign_Investor,0.0
5489,彩富,2006-02-17,0.0,Investment_Trust,29000.0
5489,彩富,2006-02-20,0.0,Dealer,0.0
5489,彩富,2006-02-20,0.0,Foreign_Investor,0.0
5489,彩富,2006-02-20,0.0,Investment_Trust,20000.0
5489,彩富,2006-02-21,0.0,Dealer,0.0
5489,彩富,2006-02-21,0.0,Foreign_Investor,0.0
5489,彩富,2006-02-21,0.0,Investment_Trust,31000.0
5489,彩富,2006-02-23,0.0,Dealer,0.0
5489,彩富,2006-02-23,0.0,Foreign_Investor,0.0
5489,彩富,2006-02-23,0.0,Investment_Trust,13000.0
5489,彩富,2006-02-24,0.0,Dealer,0.0
5489,彩富,2006-02-24,0.0,Foreign_Investor,0.0
5489,彩富,2006-02-24,0.0,Investment_Trust,23000.0
5489,彩富,2006-02-27,0.0,Dealer,0.0
5489,彩富,2006-02-27,0.0,Foreign_Investor,0.0
5489,彩富,2006-02-27,0.0,Investment_Trust,14000.0
5489,彩富,2006-03-01,0.0,Dealer,0.0
5489,彩富,2006-03-01,0.0,Foreign_Investor,0.0
5489,彩富,2006-03-01,0.0,Investment_Trust,46000.0
5489,彩富,2006-03-02,0.0,Dealer,0.0
5489,彩富,2006-03-02,0.0,Foreign_Investor,0.0
5489,彩富,2006-03-02,0.0,Investment_Trust,17000.0
5489,彩富,2006-03-03,0.0,Dealer,0.0
5489,彩富,2006-03-03,0.0,Foreign_Investor,0.0
5489,彩富,2006-03-03,0.0,Investment_Trust,40000.0
5489,彩富,2006-03-06,0.0,Dealer,0.0
5489,彩富,2006-03-06,0.0,Foreign_Investor,0.0
5489,彩富,2006-03-06,0.0,Investment_Trust,4000.0
5489,彩富,2006-03-07,0.0,Dealer,0.0
5489,彩富,2006-03-07,0.0,Foreign_Investor,0.0
5489,彩富,2006-03-07,0.0,Investment_Trust,41000.0
5489,彩富,2006-03-08,0.0,Dealer,0.0
5489,彩富,2006-03-08,0.0,Foreign_Investor,0.0
5489,彩富,2006-03-08,0.0,Investment_Trust,23000.0
5489,彩富,2006-03-09,0.0,Dealer,0.0
5489,彩富,2006-03-09,0.0,Foreign_Investor,0.0
