stock_id,stock_name,date,buy,name,sell
8481,政伸,2017-02-24,0.0,Dealer_Hedging,0.0
8481,政伸,2017-02-24,0.0,Dealer_self,0.0
8481,政伸,2017-02-24,16000.0,Foreign_Investor,40000.0
8481,政伸,2017-02-24,0.0,Investment_Trust,0.0
8481,政伸,2017-03-01,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-01,0.0,Dealer_self,828.0
8481,政伸,2017-03-01,14000.0,Foreign_Investor,0.0
8481,政伸,2017-03-01,0.0,Investment_Trust,0.0
8481,政伸,2017-03-02,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-02,0.0,Dealer_self,0.0
8481,政伸,2017-03-02,0.0,Foreign_Investor,14000.0
8481,政伸,2017-03-02,0.0,Investment_Trust,0.0
8481,政伸,2017-03-07,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-07,0.0,Dealer_self,2185.0
8481,政伸,2017-03-07,0.0,Foreign_Investor,80000.0
8481,政伸,2017-03-07,0.0,Investment_Trust,0.0
8481,政伸,2017-03-08,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-08,0.0,Dealer_self,64.0
8481,政伸,2017-03-08,0.0,Foreign_Investor,40000.0
8481,政伸,2017-03-08,0.0,Investment_Trust,0.0
8481,政伸,2017-03-10,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-10,0.0,Dealer_self,0.0
8481,政伸,2017-03-10,1000.0,Foreign_Investor,0.0
8481,政伸,2017-03-10,0.0,Investment_Trust,0.0
8481,政伸,2017-03-13,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-13,0.0,Dealer_self,0.0
8481,政伸,2017-03-13,1000.0,Foreign_Investor,0.0
8481,政伸,2017-03-13,0.0,Investment_Trust,0.0
8481,政伸,2017-03-14,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-14,0.0,Dealer_self,0.0
8481,政伸,2017-03-14,1000.0,Foreign_Investor,40000.0
8481,政伸,2017-03-14,0.0,Investment_Trust,0.0
8481,政伸,2017-03-15,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-15,0.0,Dealer_self,0.0
8481,政伸,2017-03-15,9000.0,Foreign_Investor,3000.0
8481,政伸,2017-03-15,0.0,Investment_Trust,0.0
8481,政伸,2017-03-16,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-16,0.0,Dealer_self,0.0
8481,政伸,2017-03-16,10.0,Foreign_Investor,8000.0
8481,政伸,2017-03-16,0.0,Investment_Trust,0.0
8481,政伸,2017-03-17,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-17,0.0,Dealer_self,0.0
8481,政伸,2017-03-17,10000.0,Foreign_Investor,0.0
8481,政伸,2017-03-17,0.0,Investment_Trust,0.0
8481,政伸,2017-03-20,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-20,0.0,Dealer_self,0.0
8481,政伸,2017-03-20,5000.0,Foreign_Investor,1000.0
8481,政伸,2017-03-20,0.0,Investment_Trust,0.0
8481,政伸,2017-03-21,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-21,0.0,Dealer_self,0.0
8481,政伸,2017-03-21,0.0,Foreign_Investor,3000.0
8481,政伸,2017-03-21,0.0,Investment_Trust,0.0
8481,政伸,2017-03-22,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-22,0.0,Dealer_self,0.0
8481,政伸,2017-03-22,0.0,Foreign_Investor,5000.0
8481,政伸,2017-03-22,0.0,Investment_Trust,0.0
8481,政伸,2017-03-23,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-23,0.0,Dealer_self,0.0
8481,政伸,2017-03-23,0.0,Foreign_Investor,7000.0
8481,政伸,2017-03-23,0.0,Investment_Trust,0.0
8481,政伸,2017-03-31,0.0,Dealer_Hedging,0.0
8481,政伸,2017-03-31,0.0,Dealer_self,0.0
8481,政伸,2017-03-31,7000.0,Foreign_Investor,0.0
8481,政伸,2017-03-31,0.0,Investment_Trust,0.0
8481,政伸,2017-04-06,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-06,0.0,Dealer_self,0.0
8481,政伸,2017-04-06,0.0,Foreign_Investor,4000.0
8481,政伸,2017-04-06,0.0,Investment_Trust,0.0
8481,政伸,2017-04-07,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-07,0.0,Dealer_self,0.0
8481,政伸,2017-04-07,0.0,Foreign_Investor,2000.0
8481,政伸,2017-04-07,0.0,Investment_Trust,0.0
8481,政伸,2017-04-11,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-11,0.0,Dealer_self,0.0
8481,政伸,2017-04-11,1000.0,Foreign_Investor,1000.0
8481,政伸,2017-04-11,0.0,Investment_Trust,0.0
8481,政伸,2017-04-12,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-12,0.0,Dealer_self,0.0
8481,政伸,2017-04-12,4000.0,Foreign_Investor,0.0
8481,政伸,2017-04-12,0.0,Investment_Trust,0.0
8481,政伸,2017-04-14,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-14,0.0,Dealer_self,0.0
8481,政伸,2017-04-14,1000.0,Foreign_Investor,4000.0
8481,政伸,2017-04-14,0.0,Investment_Trust,0.0
8481,政伸,2017-04-17,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-17,0.0,Dealer_self,0.0
8481,政伸,2017-04-17,1000.0,Foreign_Investor,2000.0
8481,政伸,2017-04-17,0.0,Investment_Trust,0.0
8481,政伸,2017-04-19,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-19,0.0,Dealer_self,0.0
8481,政伸,2017-04-19,0.0,Foreign_Investor,1000.0
8481,政伸,2017-04-19,0.0,Investment_Trust,0.0
8481,政伸,2017-04-20,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-20,0.0,Dealer_self,0.0
8481,政伸,2017-04-20,3000.0,Foreign_Investor,0.0
8481,政伸,2017-04-20,0.0,Investment_Trust,0.0
8481,政伸,2017-04-21,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-21,0.0,Dealer_self,0.0
8481,政伸,2017-04-21,10000.0,Foreign_Investor,0.0
8481,政伸,2017-04-21,0.0,Investment_Trust,0.0
8481,政伸,2017-04-27,0.0,Dealer_Hedging,0.0
8481,政伸,2017-04-27,1000.0,Dealer_self,0.0
8481,政伸,2017-04-27,3000.0,Foreign_Investor,0.0
8481,政伸,2017-04-27,0.0,Investment_Trust,0.0
8481,政伸,2017-05-02,0.0,Dealer_Hedging,0.0
8481,政伸,2017-05-02,0.0,Dealer_self,0.0
8481,政伸,2017-05-02,9000.0,Foreign_Investor,0.0
8481,政伸,2017-05-02,0.0,Investment_Trust,0.0
8481,政伸,2017-05-03,0.0,Dealer_Hedging,0.0
8481,政伸,2017-05-03,0.0,Dealer_self,1000.0
8481,政伸,2017-05-03,8000.0,Foreign_Investor,13000.0
8481,政伸,2017-05-03,0.0,Investment_Trust,0.0
8481,政伸,2017-05-05,0.0,Dealer_Hedging,0.0
8481,政伸,2017-05-05,0.0,Dealer_self,0.0
8481,政伸,2017-05-05,0.0,Foreign_Investor,1000.0
8481,政伸,2017-05-05,0.0,Investment_Trust,0.0
8481,政伸,2017-05-08,0.0,Dealer_Hedging,0.0
8481,政伸,2017-05-08,1000.0,Dealer_self,0.0
8481,政伸,2017-05-08,0.0,Foreign_Investor,3000.0
8481,政伸,2017-05-08,0.0,Investment_Trust,0.0
8481,政伸,2017-05-11,0.0,Dealer_Hedging,0.0
