stock_id,stock_name,date,buy,name,sell
8936,國統,2005-01-03,0.0,Dealer,84000.0
8936,國統,2005-01-03,0.0,Foreign_Investor,0.0
8936,國統,2005-01-03,0.0,Investment_Trust,0.0
8936,國統,2005-01-04,0.0,Dealer,30000.0
8936,國統,2005-01-04,0.0,Foreign_Investor,681.0
8936,國統,2005-01-04,0.0,Investment_Trust,0.0
8936,國統,2005-01-05,0.0,Dealer,40000.0
8936,國統,2005-01-05,0.0,Foreign_Investor,0.0
8936,國統,2005-01-05,20000.0,Investment_Trust,0.0
8936,國統,2005-01-06,0.0,Dealer,22000.0
8936,國統,2005-01-06,0.0,Foreign_Investor,0.0
8936,國統,2005-01-06,10000.0,Investment_Trust,0.0
8936,國統,2005-01-07,0.0,Dealer,22000.0
8936,國統,2005-01-07,0.0,Foreign_Investor,39.0
8936,國統,2005-01-07,81000.0,Investment_Trust,0.0
8936,國統,2005-01-10,0.0,Dealer,35000.0
8936,國統,2005-01-10,0.0,Foreign_Investor,0.0
8936,國統,2005-01-10,0.0,Investment_Trust,0.0
8936,國統,2005-01-11,0.0,Dealer,0.0
8936,國統,2005-01-11,44000.0,Foreign_Investor,0.0
8936,國統,2005-01-11,0.0,Investment_Trust,0.0
8936,國統,2005-01-12,0.0,Dealer,30000.0
8936,國統,2005-01-12,0.0,Foreign_Investor,0.0
8936,國統,2005-01-12,114000.0,Investment_Trust,0.0
8936,國統,2005-01-13,0.0,Dealer,10000.0
8936,國統,2005-01-13,0.0,Foreign_Investor,0.0
8936,國統,2005-01-13,0.0,Investment_Trust,0.0
8936,國統,2005-01-14,0.0,Dealer,20000.0
8936,國統,2005-01-14,0.0,Foreign_Investor,0.0
8936,國統,2005-01-14,0.0,Investment_Trust,0.0
8936,國統,2005-01-17,0.0,Dealer,90000.0
8936,國統,2005-01-17,0.0,Foreign_Investor,180.0
8936,國統,2005-01-17,50000.0,Investment_Trust,0.0
8936,國統,2005-01-18,0.0,Dealer,26000.0
8936,國統,2005-01-18,44000.0,Foreign_Investor,0.0
8936,國統,2005-01-18,0.0,Investment_Trust,0.0
8936,國統,2005-01-19,0.0,Dealer,29000.0
8936,國統,2005-01-19,0.0,Foreign_Investor,0.0
8936,國統,2005-01-19,6000.0,Investment_Trust,0.0
8936,國統,2005-01-20,0.0,Dealer,10000.0
8936,國統,2005-01-20,0.0,Foreign_Investor,0.0
8936,國統,2005-01-20,19000.0,Investment_Trust,0.0
8936,國統,2005-01-26,0.0,Dealer,0.0
8936,國統,2005-01-26,0.0,Foreign_Investor,0.0
8936,國統,2005-01-26,15000.0,Investment_Trust,0.0
8936,國統,2005-02-01,0.0,Dealer,0.0
8936,國統,2005-02-01,0.0,Foreign_Investor,0.0
8936,國統,2005-02-01,25000.0,Investment_Trust,0.0
8936,國統,2005-02-02,0.0,Dealer,0.0
8936,國統,2005-02-02,0.0,Foreign_Investor,4000.0
8936,國統,2005-02-02,0.0,Investment_Trust,0.0
8936,國統,2005-02-03,0.0,Dealer,0.0
8936,國統,2005-02-03,0.0,Foreign_Investor,0.0
8936,國統,2005-02-03,70000.0,Investment_Trust,0.0
8936,國統,2005-02-14,0.0,Dealer,0.0
8936,國統,2005-02-14,0.0,Foreign_Investor,8000.0
8936,國統,2005-02-14,30000.0,Investment_Trust,0.0
8936,國統,2005-03-21,0.0,Dealer,172.0
8936,國統,2005-03-21,0.0,Foreign_Investor,0.0
