stock_id,stock_name,date,buy,name,sell
2351,順德,2012-06-12,0.0,Dealer,0.0
2351,順德,2012-06-12,5000.0,Foreign_Investor,6000.0
2351,順德,2012-06-12,0.0,Investment_Trust,0.0
2351,順德,2012-06-13,0.0,Dealer,1000.0
2351,順德,2012-06-13,2000.0,Foreign_Investor,1000.0
2351,順德,2012-06-13,1000.0,Investment_Trust,0.0
2351,順德,2012-06-14,0.0,Dealer,0.0
2351,順德,2012-06-14,7000.0,Foreign_Investor,6964.0
2351,順德,2012-06-14,0.0,Investment_Trust,0.0
2351,順德,2012-06-15,1000.0,Dealer,0.0
2351,順德,2012-06-15,136000.0,Foreign_Investor,293000.0
2351,順德,2012-06-15,0.0,Investment_Trust,0.0
2351,順德,2012-06-18,1000.0,Dealer,0.0
2351,順德,2012-06-18,47000.0,Foreign_Investor,7000.0
2351,順德,2012-06-18,0.0,Investment_Trust,0.0
2351,順德,2012-06-19,3000.0,Dealer,0.0
2351,順德,2012-06-19,11000.0,Foreign_Investor,7000.0
2351,順德,2012-06-19,0.0,Investment_Trust,0.0
2351,順德,2012-06-20,1000.0,Dealer,0.0
2351,順德,2012-06-20,7000.0,Foreign_Investor,0.0
2351,順德,2012-06-20,0.0,Investment_Trust,0.0
2351,順德,2012-06-21,0.0,Dealer,0.0
2351,順德,2012-06-21,10000.0,Foreign_Investor,31000.0
2351,順德,2012-06-21,0.0,Investment_Trust,0.0
2351,順德,2012-06-22,0.0,Dealer,3000.0
2351,順德,2012-06-22,23000.0,Foreign_Investor,26000.0
2351,順德,2012-06-22,0.0,Investment_Trust,0.0
2351,順德,2012-06-25,0.0,Dealer,1000.0
2351,順德,2012-06-25,15000.0,Foreign_Investor,7000.0
2351,順德,2012-06-25,0.0,Investment_Trust,0.0
2351,順德,2012-06-26,0.0,Dealer,1000.0
2351,順德,2012-06-26,20000.0,Foreign_Investor,26000.0
2351,順德,2012-06-26,0.0,Investment_Trust,1000.0
2351,順德,2012-06-27,0.0,Dealer,1000.0
2351,順德,2012-06-27,16000.0,Foreign_Investor,17000.0
2351,順德,2012-06-27,0.0,Investment_Trust,0.0
2351,順德,2012-06-28,0.0,Dealer,2000.0
2351,順德,2012-06-28,18761.0,Foreign_Investor,9000.0
2351,順德,2012-06-28,0.0,Investment_Trust,0.0
2351,順德,2012-06-29,0.0,Dealer,2000.0
2351,順德,2012-06-29,16760.0,Foreign_Investor,14000.0
2351,順德,2012-06-29,0.0,Investment_Trust,0.0
2351,順德,2012-07-02,0.0,Dealer,1000.0
2351,順德,2012-07-02,2000.0,Foreign_Investor,37000.0
2351,順德,2012-07-02,0.0,Investment_Trust,0.0
2351,順德,2012-07-03,0.0,Dealer,0.0
2351,順德,2012-07-03,16000.0,Foreign_Investor,14000.0
2351,順德,2012-07-03,0.0,Investment_Trust,0.0
2351,順德,2012-07-04,0.0,Dealer,1000.0
2351,順德,2012-07-04,9000.0,Foreign_Investor,1000.0
2351,順德,2012-07-04,0.0,Investment_Trust,0.0
2351,順德,2012-07-05,4000.0,Dealer,0.0
2351,順德,2012-07-05,3000.0,Foreign_Investor,7000.0
2351,順德,2012-07-05,0.0,Investment_Trust,1000.0
2351,順德,2012-07-06,3000.0,Dealer,2000.0
2351,順德,2012-07-06,6000.0,Foreign_Investor,6000.0
2351,順德,2012-07-06,0.0,Investment_Trust,0.0
2351,順德,2012-07-09,3000.0,Dealer,3000.0
2351,順德,2012-07-09,0.0,Foreign_Investor,8000.0
2351,順德,2012-07-09,0.0,Investment_Trust,0.0
2351,順德,2012-07-10,0.0,Dealer,1000.0
2351,順德,2012-07-10,1000.0,Foreign_Investor,2000.0
2351,順德,2012-07-10,0.0,Investment_Trust,0.0
2351,順德,2012-07-11,0.0,Dealer,0.0
2351,順德,2012-07-11,3000.0,Foreign_Investor,9000.0
2351,順德,2012-07-11,0.0,Investment_Trust,0.0
2351,順德,2012-07-12,0.0,Dealer,4000.0
2351,順德,2012-07-12,1000.0,Foreign_Investor,7000.0
2351,順德,2012-07-12,0.0,Investment_Trust,0.0
2351,順德,2012-07-13,1000.0,Dealer,0.0
2351,順德,2012-07-13,17000.0,Foreign_Investor,1000.0
2351,順德,2012-07-13,0.0,Investment_Trust,0.0
2351,順德,2012-07-16,0.0,Dealer,0.0
2351,順德,2012-07-16,8000.0,Foreign_Investor,7000.0
2351,順德,2012-07-16,0.0,Investment_Trust,0.0
2351,順德,2012-07-17,0.0,Dealer,3000.0
2351,順德,2012-07-17,20000.0,Foreign_Investor,18000.0
2351,順德,2012-07-17,27000.0,Investment_Trust,0.0
2351,順德,2012-07-18,0.0,Dealer,2000.0
2351,順德,2012-07-18,6000.0,Foreign_Investor,4000.0
2351,順德,2012-07-18,0.0,Investment_Trust,0.0
2351,順德,2012-07-19,3000.0,Dealer,1000.0
2351,順德,2012-07-19,48000.0,Foreign_Investor,5000.0
2351,順德,2012-07-19,0.0,Investment_Trust,0.0
2351,順德,2012-07-20,5000.0,Dealer,0.0
2351,順德,2012-07-20,55000.0,Foreign_Investor,7000.0
2351,順德,2012-07-20,0.0,Investment_Trust,0.0
2351,順德,2012-07-23,0.0,Dealer,0.0
2351,順德,2012-07-23,3000.0,Foreign_Investor,3000.0
2351,順德,2012-07-23,0.0,Investment_Trust,0.0
2351,順德,2012-07-24,11000.0,Dealer,0.0
2351,順德,2012-07-24,14000.0,Foreign_Investor,11000.0
2351,順德,2012-07-24,0.0,Investment_Trust,0.0
2351,順德,2012-07-25,0.0,Dealer,0.0
2351,順德,2012-07-25,6000.0,Foreign_Investor,29000.0
2351,順德,2012-07-25,0.0,Investment_Trust,0.0
2351,順德,2012-07-26,0.0,Dealer,0.0
2351,順德,2012-07-26,10000.0,Foreign_Investor,0.0
2351,順德,2012-07-26,0.0,Investment_Trust,0.0
2351,順德,2012-07-27,0.0,Dealer,0.0
2351,順德,2012-07-27,4000.0,Foreign_Investor,0.0
2351,順德,2012-07-27,0.0,Investment_Trust,0.0
2351,順德,2012-07-30,0.0,Dealer,0.0
2351,順德,2012-07-30,3000.0,Foreign_Investor,2000.0
2351,順德,2012-07-30,0.0,Investment_Trust,0.0
2351,順德,2012-07-31,6000.0,Dealer,0.0
2351,順德,2012-07-31,38000.0,Foreign_Investor,0.0
2351,順德,2012-07-31,0.0,Investment_Trust,0.0
2351,順德,2012-08-01,0.0,Dealer,5000.0
2351,順德,2012-08-01,17000.0,Foreign_Investor,3000.0
2351,順德,2012-08-01,0.0,Investment_Trust,0.0
2351,順德,2012-08-03,0.0,Dealer,0.0
2351,順德,2012-08-03,0.0,Foreign_Investor,1000.0
2351,順德,2012-08-03,0.0,Investment_Trust,0.0
2351,順德,2012-08-06,0.0,Dealer,0.0
2351,順德,2012-08-06,13000.0,Foreign_Investor,10000.0
2351,順德,2012-08-06,0.0,Investment_Trust,0.0
2351,順德,2012-08-07,0.0,Dealer,0.0
2351,順德,2012-08-07,28000.0,Foreign_Investor,12000.0
2351,順德,2012-08-07,0.0,Investment_Trust,0.0
2351,順德,2012-08-08,0.0,Dealer,0.0
2351,順德,2012-08-08,41000.0,Foreign_Investor,14000.0
2351,順德,2012-08-08,0.0,Investment_Trust,0.0
2351,順德,2012-08-09,1000.0,Dealer,0.0
2351,順德,2012-08-09,57000.0,Foreign_Investor,14000.0
2351,順德,2012-08-09,4000.0,Investment_Trust,0.0
2351,順德,2012-08-10,0.0,Dealer,0.0
2351,順德,2012-08-10,22000.0,Foreign_Investor,8000.0
2351,順德,2012-08-10,0.0,Investment_Trust,0.0
2351,順德,2012-08-13,0.0,Dealer,0.0
2351,順德,2012-08-13,27000.0,Foreign_Investor,2000.0
2351,順德,2012-08-13,0.0,Investment_Trust,0.0
2351,順德,2012-08-14,0.0,Dealer,0.0
2351,順德,2012-08-14,27000.0,Foreign_Investor,0.0
2351,順德,2012-08-14,0.0,Investment_Trust,0.0
2351,順德,2012-08-15,0.0,Dealer,0.0
2351,順德,2012-08-15,25000.0,Foreign_Investor,1000.0
2351,順德,2012-08-15,0.0,Investment_Trust,43000.0
2351,順德,2012-08-16,0.0,Dealer,0.0
2351,順德,2012-08-16,42000.0,Foreign_Investor,9000.0
2351,順德,2012-08-16,0.0,Investment_Trust,0.0
2351,順德,2012-08-17,0.0,Dealer,1000.0
2351,順德,2012-08-17,1000.0,Foreign_Investor,14000.0
2351,順德,2012-08-17,0.0,Investment_Trust,0.0
2351,順德,2012-08-20,0.0,Dealer,0.0
2351,順德,2012-08-20,9000.0,Foreign_Investor,0.0
2351,順德,2012-08-20,0.0,Investment_Trust,0.0
2351,順德,2012-08-21,1000.0,Dealer,0.0
2351,順德,2012-08-21,28000.0,Foreign_Investor,0.0
2351,順德,2012-08-21,0.0,Investment_Trust,0.0
2351,順德,2012-08-22,0.0,Dealer,0.0
2351,順德,2012-08-22,14000.0,Foreign_Investor,0.0
2351,順德,2012-08-22,0.0,Investment_Trust,0.0
2351,順德,2012-08-23,1000.0,Dealer,0.0
2351,順德,2012-08-23,19000.0,Foreign_Investor,0.0
2351,順德,2012-08-23,0.0,Investment_Trust,0.0
2351,順德,2012-08-24,3000.0,Dealer,0.0
2351,順德,2012-08-24,11000.0,Foreign_Investor,9000.0
2351,順德,2012-08-24,0.0,Investment_Trust,0.0
2351,順德,2012-08-27,0.0,Dealer,0.0
2351,順德,2012-08-27,15000.0,Foreign_Investor,2000.0
2351,順德,2012-08-27,0.0,Investment_Trust,0.0
2351,順德,2012-08-28,0.0,Dealer,0.0
2351,順德,2012-08-28,16000.0,Foreign_Investor,17000.0
2351,順德,2012-08-28,0.0,Investment_Trust,0.0
2351,順德,2012-08-29,0.0,Dealer,0.0
2351,順德,2012-08-29,15000.0,Foreign_Investor,10000.0
2351,順德,2012-08-29,0.0,Investment_Trust,0.0
2351,順德,2012-08-30,0.0,Dealer,3000.0
2351,順德,2012-08-30,15000.0,Foreign_Investor,14000.0
2351,順德,2012-08-30,0.0,Investment_Trust,0.0
2351,順德,2012-08-31,0.0,Dealer,0.0
2351,順德,2012-08-31,37000.0,Foreign_Investor,25000.0
2351,順德,2012-08-31,0.0,Investment_Trust,0.0
2351,順德,2012-09-03,0.0,Dealer,0.0
2351,順德,2012-09-03,13000.0,Foreign_Investor,0.0
2351,順德,2012-09-03,0.0,Investment_Trust,0.0
2351,順德,2012-09-04,0.0,Dealer,0.0
2351,順德,2012-09-04,1000.0,Foreign_Investor,13000.0
2351,順德,2012-09-04,0.0,Investment_Trust,0.0
2351,順德,2012-09-05,0.0,Dealer,0.0
2351,順德,2012-09-05,3000.0,Foreign_Investor,1000.0
2351,順德,2012-09-05,0.0,Investment_Trust,0.0
2351,順德,2012-09-06,0.0,Dealer,1000.0
2351,順德,2012-09-06,19000.0,Foreign_Investor,8000.0
2351,順德,2012-09-06,0.0,Investment_Trust,0.0
2351,順德,2012-09-07,0.0,Dealer,0.0
2351,順德,2012-09-07,6000.0,Foreign_Investor,0.0
2351,順德,2012-09-07,0.0,Investment_Trust,0.0
2351,順德,2012-09-10,0.0,Dealer,0.0
2351,順德,2012-09-10,6000.0,Foreign_Investor,6000.0
2351,順德,2012-09-10,0.0,Investment_Trust,0.0
2351,順德,2012-09-11,0.0,Dealer,1000.0
2351,順德,2012-09-11,0.0,Foreign_Investor,6000.0
2351,順德,2012-09-11,0.0,Investment_Trust,0.0
2351,順德,2012-09-12,5000.0,Dealer,0.0
2351,順德,2012-09-12,5000.0,Foreign_Investor,2000.0
2351,順德,2012-09-12,1000.0,Investment_Trust,0.0
2351,順德,2012-09-13,1000.0,Dealer,0.0
2351,順德,2012-09-13,40000.0,Foreign_Investor,28000.0
2351,順德,2012-09-13,0.0,Investment_Trust,0.0
2351,順德,2012-09-14,4000.0,Dealer,0.0
2351,順德,2012-09-14,23000.0,Foreign_Investor,8000.0
2351,順德,2012-09-14,0.0,Investment_Trust,0.0
2351,順德,2012-09-17,0.0,Dealer,1000.0
2351,順德,2012-09-17,9000.0,Foreign_Investor,8000.0
2351,順德,2012-09-17,0.0,Investment_Trust,0.0
2351,順德,2012-09-18,0.0,Dealer,0.0
2351,順德,2012-09-18,1000.0,Foreign_Investor,15000.0
2351,順德,2012-09-18,11000.0,Investment_Trust,0.0
2351,順德,2012-09-19,0.0,Dealer,0.0
2351,順德,2012-09-19,22000.0,Foreign_Investor,30000.0
2351,順德,2012-09-19,11000.0,Investment_Trust,0.0
2351,順德,2012-09-20,0.0,Dealer,2000.0
2351,順德,2012-09-20,2000.0,Foreign_Investor,4000.0
2351,順德,2012-09-20,0.0,Investment_Trust,0.0
2351,順德,2012-09-21,0.0,Dealer,0.0
2351,順德,2012-09-21,11000.0,Foreign_Investor,12000.0
2351,順德,2012-09-21,0.0,Investment_Trust,0.0
2351,順德,2012-09-24,0.0,Dealer,1000.0
2351,順德,2012-09-24,2000.0,Foreign_Investor,10000.0
2351,順德,2012-09-24,0.0,Investment_Trust,0.0
2351,順德,2012-09-25,0.0,Dealer,0.0
2351,順德,2012-09-25,4000.0,Foreign_Investor,4000.0
2351,順德,2012-09-25,0.0,Investment_Trust,0.0
2351,順德,2012-09-26,0.0,Dealer,0.0
2351,順德,2012-09-26,1000.0,Foreign_Investor,14000.0
2351,順德,2012-09-26,0.0,Investment_Trust,0.0
2351,順德,2012-09-27,0.0,Dealer,0.0
2351,順德,2012-09-27,19000.0,Foreign_Investor,5000.0
2351,順德,2012-09-27,0.0,Investment_Trust,0.0
2351,順德,2012-09-28,0.0,Dealer,0.0
2351,順德,2012-09-28,44000.0,Foreign_Investor,17000.0
2351,順德,2012-09-28,0.0,Investment_Trust,0.0
2351,順德,2012-10-01,0.0,Dealer,0.0
2351,順德,2012-10-01,1000.0,Foreign_Investor,48000.0
2351,順德,2012-10-01,0.0,Investment_Trust,0.0
2351,順德,2012-10-02,1000.0,Dealer,0.0
2351,順德,2012-10-02,2000.0,Foreign_Investor,10000.0
2351,順德,2012-10-02,0.0,Investment_Trust,0.0
2351,順德,2012-10-03,0.0,Dealer,0.0
2351,順德,2012-10-03,2000.0,Foreign_Investor,6000.0
2351,順德,2012-10-03,0.0,Investment_Trust,0.0
2351,順德,2012-10-04,1000.0,Dealer,0.0
2351,順德,2012-10-04,21000.0,Foreign_Investor,4000.0
2351,順德,2012-10-04,0.0,Investment_Trust,0.0
2351,順德,2012-10-05,0.0,Dealer,0.0
2351,順德,2012-10-05,9000.0,Foreign_Investor,7000.0
2351,順德,2012-10-05,0.0,Investment_Trust,0.0
2351,順德,2012-10-08,0.0,Dealer,0.0
2351,順德,2012-10-08,22000.0,Foreign_Investor,17000.0
2351,順德,2012-10-08,0.0,Investment_Trust,0.0
2351,順德,2012-10-09,0.0,Dealer,0.0
2351,順德,2012-10-09,50000.0,Foreign_Investor,18000.0
2351,順德,2012-10-09,0.0,Investment_Trust,0.0
2351,順德,2012-10-11,0.0,Dealer,1000.0
2351,順德,2012-10-11,14000.0,Foreign_Investor,22000.0
2351,順德,2012-10-11,0.0,Investment_Trust,0.0
2351,順德,2012-10-12,0.0,Dealer,4000.0
2351,順德,2012-10-12,21000.0,Foreign_Investor,10000.0
2351,順德,2012-10-12,0.0,Investment_Trust,0.0
2351,順德,2012-10-15,0.0,Dealer,0.0
2351,順德,2012-10-15,0.0,Foreign_Investor,7000.0
2351,順德,2012-10-15,0.0,Investment_Trust,0.0
2351,順德,2012-10-16,0.0,Dealer,0.0
2351,順德,2012-10-16,13000.0,Foreign_Investor,0.0
2351,順德,2012-10-16,0.0,Investment_Trust,0.0
2351,順德,2012-10-17,0.0,Dealer,0.0
2351,順德,2012-10-17,0.0,Foreign_Investor,32000.0
2351,順德,2012-10-17,0.0,Investment_Trust,0.0
2351,順德,2012-10-18,0.0,Dealer,0.0
2351,順德,2012-10-18,0.0,Foreign_Investor,13000.0
2351,順德,2012-10-18,0.0,Investment_Trust,0.0
2351,順德,2012-10-19,0.0,Dealer,0.0
2351,順德,2012-10-19,0.0,Foreign_Investor,4000.0
2351,順德,2012-10-19,0.0,Investment_Trust,0.0
2351,順德,2012-10-22,0.0,Dealer,1000.0
2351,順德,2012-10-22,0.0,Foreign_Investor,2000.0
2351,順德,2012-10-22,0.0,Investment_Trust,0.0
2351,順德,2012-10-23,0.0,Dealer,0.0
2351,順德,2012-10-23,0.0,Foreign_Investor,41000.0
2351,順德,2012-10-23,0.0,Investment_Trust,0.0
2351,順德,2012-10-24,0.0,Dealer,0.0
2351,順德,2012-10-24,9000.0,Foreign_Investor,2000.0
2351,順德,2012-10-24,0.0,Investment_Trust,0.0
2351,順德,2012-10-25,0.0,Dealer,1000.0
2351,順德,2012-10-25,0.0,Foreign_Investor,21000.0
2351,順德,2012-10-25,0.0,Investment_Trust,1000.0
2351,順德,2012-10-26,4000.0,Dealer,1000.0
2351,順德,2012-10-26,43000.0,Foreign_Investor,8000.0
2351,順德,2012-10-26,0.0,Investment_Trust,0.0
2351,順德,2012-10-29,0.0,Dealer,3000.0
2351,順德,2012-10-29,44000.0,Foreign_Investor,5000.0
2351,順德,2012-10-29,0.0,Investment_Trust,0.0
2351,順德,2012-10-30,0.0,Dealer,1000.0
2351,順德,2012-10-30,24000.0,Foreign_Investor,4000.0
2351,順德,2012-10-30,0.0,Investment_Trust,0.0
2351,順德,2012-10-31,0.0,Dealer,0.0
2351,順德,2012-10-31,4000.0,Foreign_Investor,0.0
2351,順德,2012-10-31,0.0,Investment_Trust,0.0
2351,順德,2012-11-01,0.0,Dealer,0.0
2351,順德,2012-11-01,9000.0,Foreign_Investor,9000.0
2351,順德,2012-11-01,0.0,Investment_Trust,0.0
2351,順德,2012-11-02,0.0,Dealer,0.0
2351,順德,2012-11-02,0.0,Foreign_Investor,4000.0
2351,順德,2012-11-02,0.0,Investment_Trust,0.0
2351,順德,2012-11-05,0.0,Dealer,0.0
2351,順德,2012-11-05,0.0,Foreign_Investor,4000.0
2351,順德,2012-11-05,0.0,Investment_Trust,0.0
2351,順德,2012-11-06,0.0,Dealer,0.0
2351,順德,2012-11-06,20000.0,Foreign_Investor,7000.0
2351,順德,2012-11-06,0.0,Investment_Trust,0.0
2351,順德,2012-11-07,0.0,Dealer,0.0
2351,順德,2012-11-07,8000.0,Foreign_Investor,4000.0
2351,順德,2012-11-07,0.0,Investment_Trust,0.0
2351,順德,2012-11-08,2000.0,Dealer,0.0
2351,順德,2012-11-08,0.0,Foreign_Investor,3000.0
2351,順德,2012-11-08,0.0,Investment_Trust,0.0
2351,順德,2012-11-09,0.0,Dealer,0.0
2351,順德,2012-11-09,24000.0,Foreign_Investor,13000.0
2351,順德,2012-11-09,0.0,Investment_Trust,0.0
2351,順德,2012-11-12,1000.0,Dealer,0.0
2351,順德,2012-11-12,2000.0,Foreign_Investor,34000.0
2351,順德,2012-11-12,0.0,Investment_Trust,0.0
2351,順德,2012-11-13,2000.0,Dealer,1000.0
2351,順德,2012-11-13,21000.0,Foreign_Investor,21000.0
2351,順德,2012-11-13,0.0,Investment_Trust,0.0
2351,順德,2012-11-14,0.0,Dealer,1000.0
2351,順德,2012-11-14,25000.0,Foreign_Investor,5000.0
2351,順德,2012-11-14,0.0,Investment_Trust,0.0
2351,順德,2012-11-15,2000.0,Dealer,0.0
2351,順德,2012-11-15,11000.0,Foreign_Investor,7000.0
2351,順德,2012-11-15,0.0,Investment_Trust,0.0
2351,順德,2012-11-16,0.0,Dealer,2000.0
2351,順德,2012-11-16,17000.0,Foreign_Investor,51000.0
2351,順德,2012-11-16,0.0,Investment_Trust,0.0
2351,順德,2012-11-19,1000.0,Dealer,0.0
2351,順德,2012-11-19,17000.0,Foreign_Investor,21000.0
2351,順德,2012-11-19,0.0,Investment_Trust,0.0
2351,順德,2012-11-20,0.0,Dealer,0.0
2351,順德,2012-11-20,3000.0,Foreign_Investor,18000.0
2351,順德,2012-11-20,0.0,Investment_Trust,0.0
2351,順德,2012-11-21,0.0,Dealer,1000.0
2351,順德,2012-11-21,6000.0,Foreign_Investor,47000.0
2351,順德,2012-11-21,0.0,Investment_Trust,0.0
2351,順德,2012-11-22,0.0,Dealer,0.0
2351,順德,2012-11-22,2000.0,Foreign_Investor,4000.0
2351,順德,2012-11-22,0.0,Investment_Trust,0.0
2351,順德,2012-11-23,0.0,Dealer,0.0
2351,順德,2012-11-23,49000.0,Foreign_Investor,32000.0
2351,順德,2012-11-23,0.0,Investment_Trust,0.0
2351,順德,2012-11-26,0.0,Dealer,0.0
2351,順德,2012-11-26,15000.0,Foreign_Investor,59000.0
2351,順德,2012-11-26,0.0,Investment_Trust,0.0
2351,順德,2012-11-27,0.0,Dealer,1000.0
2351,順德,2012-11-27,24000.0,Foreign_Investor,107500.0
2351,順德,2012-11-27,0.0,Investment_Trust,0.0
2351,順德,2012-11-28,2000.0,Dealer,1000.0
2351,順德,2012-11-28,23000.0,Foreign_Investor,53000.0
2351,順德,2012-11-28,0.0,Investment_Trust,10000.0
2351,順德,2012-11-29,1000.0,Dealer,0.0
2351,順德,2012-11-29,43000.0,Foreign_Investor,305000.0
2351,順德,2012-11-29,0.0,Investment_Trust,0.0
2351,順德,2012-11-30,1000.0,Dealer,0.0
2351,順德,2012-11-30,155000.0,Foreign_Investor,617000.0
2351,順德,2012-11-30,0.0,Investment_Trust,0.0
2351,順德,2012-12-03,1000.0,Dealer,0.0
2351,順德,2012-12-03,47000.0,Foreign_Investor,124000.0
2351,順德,2012-12-03,0.0,Investment_Trust,0.0
2351,順德,2012-12-04,0.0,Dealer,0.0
2351,順德,2012-12-04,23000.0,Foreign_Investor,171000.0
2351,順德,2012-12-04,0.0,Investment_Trust,0.0
2351,順德,2012-12-05,2000.0,Dealer,0.0
2351,順德,2012-12-05,33000.0,Foreign_Investor,63000.0
2351,順德,2012-12-05,0.0,Investment_Trust,0.0
2351,順德,2012-12-06,0.0,Dealer,2000.0
2351,順德,2012-12-06,24000.0,Foreign_Investor,16000.0
2351,順德,2012-12-06,0.0,Investment_Trust,0.0
2351,順德,2012-12-07,0.0,Dealer,0.0
2351,順德,2012-12-07,32000.0,Foreign_Investor,43000.0
2351,順德,2012-12-07,0.0,Investment_Trust,0.0
2351,順德,2012-12-10,0.0,Dealer,1000.0
2351,順德,2012-12-10,3000.0,Foreign_Investor,8500.0
2351,順德,2012-12-10,0.0,Investment_Trust,1000.0
2351,順德,2012-12-11,1000.0,Dealer,1000.0
2351,順德,2012-12-11,39000.0,Foreign_Investor,28000.0
2351,順德,2012-12-11,0.0,Investment_Trust,0.0
2351,順德,2012-12-12,1000.0,Dealer,0.0
2351,順德,2012-12-12,31000.0,Foreign_Investor,0.0
2351,順德,2012-12-12,0.0,Investment_Trust,0.0
2351,順德,2012-12-13,3000.0,Dealer,0.0
