stock_id,stock_name,date,buy,name,sell
1904,正隆,2012-05-02,0.0,Dealer,6000.0
1904,正隆,2012-05-02,156000.0,Foreign_Investor,267000.0
1904,正隆,2012-05-02,14000.0,Investment_Trust,0.0
1904,正隆,2012-05-03,0.0,Dealer,0.0
1904,正隆,2012-05-03,84000.0,Foreign_Investor,106000.0
1904,正隆,2012-05-03,0.0,Investment_Trust,17961.0
1904,正隆,2012-05-04,0.0,Dealer,0.0
1904,正隆,2012-05-04,199000.0,Foreign_Investor,127000.0
1904,正隆,2012-05-04,0.0,Investment_Trust,1000.0
1904,正隆,2012-05-07,0.0,Dealer,0.0
1904,正隆,2012-05-07,34000.0,Foreign_Investor,333000.0
1904,正隆,2012-05-07,0.0,Investment_Trust,0.0
1904,正隆,2012-05-08,0.0,Dealer,0.0
1904,正隆,2012-05-08,171000.0,Foreign_Investor,108000.0
1904,正隆,2012-05-08,0.0,Investment_Trust,0.0
1904,正隆,2012-05-09,0.0,Dealer,6000.0
1904,正隆,2012-05-09,2000.0,Foreign_Investor,171000.0
1904,正隆,2012-05-09,0.0,Investment_Trust,0.0
1904,正隆,2012-05-10,0.0,Dealer,0.0
1904,正隆,2012-05-10,52780.0,Foreign_Investor,101000.0
1904,正隆,2012-05-10,0.0,Investment_Trust,0.0
1904,正隆,2012-05-11,0.0,Dealer,2000.0
1904,正隆,2012-05-11,61277.0,Foreign_Investor,105000.0
1904,正隆,2012-05-11,0.0,Investment_Trust,0.0
1904,正隆,2012-05-14,0.0,Dealer,0.0
1904,正隆,2012-05-14,0.0,Foreign_Investor,9000.0
1904,正隆,2012-05-14,0.0,Investment_Trust,0.0
1904,正隆,2012-05-15,0.0,Dealer,0.0
1904,正隆,2012-05-15,22000.0,Foreign_Investor,40000.0
1904,正隆,2012-05-15,10000.0,Investment_Trust,0.0
1904,正隆,2012-05-16,0.0,Dealer,0.0
1904,正隆,2012-05-16,100000.0,Foreign_Investor,55000.0
1904,正隆,2012-05-16,0.0,Investment_Trust,58000.0
