stock_id,stock_name,date,buy,name,sell
2204,中華,2012-05-02,138000.0,Dealer,243000.0
2204,中華,2012-05-02,2337000.0,Foreign_Investor,1771000.0
2204,中華,2012-05-02,15000.0,Investment_Trust,1749000.0
2204,中華,2012-05-03,22000.0,Dealer,84000.0
2204,中華,2012-05-03,804000.0,Foreign_Investor,1242000.0
2204,中華,2012-05-03,350000.0,Investment_Trust,1814.0
2204,中華,2012-05-04,39000.0,Dealer,73000.0
2204,中華,2012-05-04,916000.0,Foreign_Investor,1465000.0
2204,中華,2012-05-04,0.0,Investment_Trust,2000.0
2204,中華,2012-05-07,36000.0,Dealer,21000.0
2204,中華,2012-05-07,160000.0,Foreign_Investor,1267000.0
2204,中華,2012-05-07,0.0,Investment_Trust,0.0
2204,中華,2012-05-08,33000.0,Dealer,16222.0
2204,中華,2012-05-08,296000.0,Foreign_Investor,1801000.0
2204,中華,2012-05-08,1477000.0,Investment_Trust,0.0
2204,中華,2012-05-09,31000.0,Dealer,12555.0
2204,中華,2012-05-09,439000.0,Foreign_Investor,4787000.0
2204,中華,2012-05-09,3182000.0,Investment_Trust,0.0
2204,中華,2012-05-10,11000.0,Dealer,7000.0
2204,中華,2012-05-10,316000.0,Foreign_Investor,1680162.0
2204,中華,2012-05-10,860000.0,Investment_Trust,0.0
2204,中華,2012-05-11,0.0,Dealer,57000.0
2204,中華,2012-05-11,79000.0,Foreign_Investor,1937000.0
2204,中華,2012-05-11,0.0,Investment_Trust,0.0
2204,中華,2012-05-14,53000.0,Dealer,25000.0
2204,中華,2012-05-14,176000.0,Foreign_Investor,1107000.0
2204,中華,2012-05-14,750000.0,Investment_Trust,0.0
2204,中華,2012-05-15,26000.0,Dealer,25000.0
2204,中華,2012-05-15,508000.0,Foreign_Investor,3854374.0
2204,中華,2012-05-15,761000.0,Investment_Trust,0.0
2204,中華,2012-05-16,39000.0,Dealer,18000.0
2204,中華,2012-05-16,526000.0,Foreign_Investor,4275000.0
2204,中華,2012-05-16,65000.0,Investment_Trust,0.0
2204,中華,2012-05-17,35000.0,Dealer,43000.0
2204,中華,2012-05-17,1301000.0,Foreign_Investor,2217000.0
2204,中華,2012-05-17,0.0,Investment_Trust,0.0
2204,中華,2012-05-18,4000.0,Dealer,49000.0
2204,中華,2012-05-18,347000.0,Foreign_Investor,2629000.0
2204,中華,2012-05-18,0.0,Investment_Trust,0.0
2204,中華,2012-05-21,1000.0,Dealer,0.0
2204,中華,2012-05-21,556000.0,Foreign_Investor,2550000.0
2204,中華,2012-05-21,0.0,Investment_Trust,0.0
2204,中華,2012-05-22,37000.0,Dealer,1000.0
2204,中華,2012-05-22,380000.0,Foreign_Investor,2050000.0
2204,中華,2012-05-22,0.0,Investment_Trust,500000.0
2204,中華,2012-05-23,110000.0,Dealer,246000.0
2204,中華,2012-05-23,508179.0,Foreign_Investor,2834000.0
2204,中華,2012-05-23,25000.0,Investment_Trust,452000.0
2204,中華,2012-05-24,73000.0,Dealer,256000.0
2204,中華,2012-05-24,569000.0,Foreign_Investor,2235160.0
2204,中華,2012-05-24,0.0,Investment_Trust,300000.0
2204,中華,2012-05-25,120000.0,Dealer,144000.0
2204,中華,2012-05-25,480000.0,Foreign_Investor,1399000.0
2204,中華,2012-05-25,200000.0,Investment_Trust,628000.0
2204,中華,2012-05-28,134000.0,Dealer,350000.0
2204,中華,2012-05-28,222000.0,Foreign_Investor,250000.0
2204,中華,2012-05-28,0.0,Investment_Trust,128000.0
2204,中華,2012-05-29,44000.0,Dealer,313000.0
2204,中華,2012-05-29,8000.0,Foreign_Investor,218000.0
2204,中華,2012-05-29,136000.0,Investment_Trust,0.0
2204,中華,2012-05-30,201000.0,Dealer,213000.0
2204,中華,2012-05-30,6042000.0,Foreign_Investor,2129111.0
2204,中華,2012-05-30,3752000.0,Investment_Trust,16007.0
2204,中華,2012-05-31,252000.0,Dealer,56000.0
2204,中華,2012-05-31,3095104.0,Foreign_Investor,4037197.0
2204,中華,2012-05-31,606000.0,Investment_Trust,1000.0
2204,中華,2012-06-01,85000.0,Dealer,227000.0
2204,中華,2012-06-01,529000.0,Foreign_Investor,1829436.0
2204,中華,2012-06-01,1006000.0,Investment_Trust,0.0
2204,中華,2012-06-04,183000.0,Dealer,149000.0
2204,中華,2012-06-04,440195.0,Foreign_Investor,931000.0
2204,中華,2012-06-04,1312000.0,Investment_Trust,0.0
2204,中華,2012-06-05,119000.0,Dealer,52000.0
2204,中華,2012-06-05,514000.0,Foreign_Investor,1602000.0
2204,中華,2012-06-05,1321000.0,Investment_Trust,0.0
2204,中華,2012-06-06,45000.0,Dealer,67000.0
2204,中華,2012-06-06,105000.0,Foreign_Investor,840000.0
2204,中華,2012-06-06,0.0,Investment_Trust,1000.0
2204,中華,2012-06-07,18000.0,Dealer,64000.0
2204,中華,2012-06-07,500361.0,Foreign_Investor,626000.0
2204,中華,2012-06-07,0.0,Investment_Trust,0.0
2204,中華,2012-06-08,420000.0,Dealer,51029.0
2204,中華,2012-06-08,1089612.0,Foreign_Investor,477000.0
2204,中華,2012-06-08,35000.0,Investment_Trust,0.0
2204,中華,2012-06-11,385000.0,Dealer,40000.0
2204,中華,2012-06-11,385000.0,Foreign_Investor,879000.0
2204,中華,2012-06-11,12000.0,Investment_Trust,0.0
2204,中華,2012-06-12,107000.0,Dealer,136000.0
2204,中華,2012-06-12,1039000.0,Foreign_Investor,559000.0
2204,中華,2012-06-12,42000.0,Investment_Trust,0.0
2204,中華,2012-06-13,150000.0,Dealer,101000.0
2204,中華,2012-06-13,1147000.0,Foreign_Investor,937000.0
2204,中華,2012-06-13,21000.0,Investment_Trust,85000.0
2204,中華,2012-06-14,296000.0,Dealer,52000.0
2204,中華,2012-06-14,763000.0,Foreign_Investor,567438.0
2204,中華,2012-06-14,496000.0,Investment_Trust,82000.0
2204,中華,2012-06-15,124000.0,Dealer,71000.0
2204,中華,2012-06-15,2671906.0,Foreign_Investor,612876.0
2204,中華,2012-06-15,0.0,Investment_Trust,377000.0
2204,中華,2012-06-18,495000.0,Dealer,113000.0
2204,中華,2012-06-18,596000.0,Foreign_Investor,397000.0
2204,中華,2012-06-18,0.0,Investment_Trust,250.0
2204,中華,2012-06-19,251000.0,Dealer,57000.0
2204,中華,2012-06-19,936109.0,Foreign_Investor,534000.0
2204,中華,2012-06-19,58000.0,Investment_Trust,800000.0
2204,中華,2012-06-20,204000.0,Dealer,104000.0
2204,中華,2012-06-20,2369000.0,Foreign_Investor,660109.0
2204,中華,2012-06-20,0.0,Investment_Trust,0.0
2204,中華,2012-06-21,96000.0,Dealer,394000.0
2204,中華,2012-06-21,516952.0,Foreign_Investor,183000.0
2204,中華,2012-06-21,0.0,Investment_Trust,0.0
2204,中華,2012-06-22,59000.0,Dealer,183000.0
2204,中華,2012-06-22,486000.0,Foreign_Investor,407000.0
2204,中華,2012-06-22,0.0,Investment_Trust,0.0
2204,中華,2012-06-25,53000.0,Dealer,23000.0
2204,中華,2012-06-25,196000.0,Foreign_Investor,553000.0
2204,中華,2012-06-25,0.0,Investment_Trust,0.0
2204,中華,2012-06-26,64000.0,Dealer,135000.0
2204,中華,2012-06-26,526000.0,Foreign_Investor,278000.0
2204,中華,2012-06-26,282000.0,Investment_Trust,15530.0
2204,中華,2012-06-27,21000.0,Dealer,25000.0
2204,中華,2012-06-27,218000.0,Foreign_Investor,349000.0
2204,中華,2012-06-27,0.0,Investment_Trust,0.0
2204,中華,2012-06-28,0.0,Dealer,77000.0
2204,中華,2012-06-28,489000.0,Foreign_Investor,451034.0
2204,中華,2012-06-28,0.0,Investment_Trust,4000.0
2204,中華,2012-06-29,5000.0,Dealer,43000.0
2204,中華,2012-06-29,1201000.0,Foreign_Investor,445428.0
2204,中華,2012-06-29,0.0,Investment_Trust,0.0
2204,中華,2012-07-02,274000.0,Dealer,3000.0
2204,中華,2012-07-02,217000.0,Foreign_Investor,1158000.0
2204,中華,2012-07-02,0.0,Investment_Trust,201000.0
2204,中華,2012-07-03,188000.0,Dealer,142000.0
2204,中華,2012-07-03,443000.0,Foreign_Investor,32000.0
2204,中華,2012-07-03,1000.0,Investment_Trust,200000.0
2204,中華,2012-07-04,148000.0,Dealer,5000.0
2204,中華,2012-07-04,1689000.0,Foreign_Investor,392000.0
2204,中華,2012-07-04,100000.0,Investment_Trust,1635000.0
2204,中華,2012-07-05,219000.0,Dealer,22000.0
2204,中華,2012-07-05,640000.0,Foreign_Investor,198000.0
2204,中華,2012-07-05,260000.0,Investment_Trust,2584000.0
2204,中華,2012-07-06,25000.0,Dealer,419000.0
2204,中華,2012-07-06,576000.0,Foreign_Investor,1071000.0
2204,中華,2012-07-06,500000.0,Investment_Trust,899000.0
2204,中華,2012-07-09,31000.0,Dealer,5000.0
2204,中華,2012-07-09,191000.0,Foreign_Investor,526000.0
2204,中華,2012-07-09,500000.0,Investment_Trust,1018000.0
2204,中華,2012-07-10,155000.0,Dealer,4000.0
2204,中華,2012-07-10,330000.0,Foreign_Investor,910000.0
2204,中華,2012-07-10,200000.0,Investment_Trust,200000.0
2204,中華,2012-07-11,449000.0,Dealer,77000.0
2204,中華,2012-07-11,645000.0,Foreign_Investor,1331000.0
