stock_id,stock_name,date,buy,name,sell
6404,通訊-KY,2014-07-24,20000.0,Dealer,0.0
6404,通訊-KY,2014-07-24,48000.0,Foreign_Investor,242000.0
6404,通訊-KY,2014-07-24,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-07-25,39000.0,Dealer,13000.0
6404,通訊-KY,2014-07-25,1000.0,Foreign_Investor,17000.0
6404,通訊-KY,2014-07-25,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-07-28,0.0,Dealer,14000.0
6404,通訊-KY,2014-07-28,14000.0,Foreign_Investor,7000.0
6404,通訊-KY,2014-07-28,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-07-29,0.0,Dealer,0.0
6404,通訊-KY,2014-07-29,0.0,Foreign_Investor,14000.0
6404,通訊-KY,2014-07-29,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-07-30,8000.0,Dealer,0.0
6404,通訊-KY,2014-07-30,3000.0,Foreign_Investor,15000.0
6404,通訊-KY,2014-07-30,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-07-31,0.0,Dealer,381.0
6404,通訊-KY,2014-07-31,2000.0,Foreign_Investor,5000.0
6404,通訊-KY,2014-07-31,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-01,0.0,Dealer,130.0
6404,通訊-KY,2014-08-01,3000.0,Foreign_Investor,21000.0
6404,通訊-KY,2014-08-01,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-04,7000.0,Dealer,0.0
6404,通訊-KY,2014-08-04,0.0,Foreign_Investor,17000.0
6404,通訊-KY,2014-08-04,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-05,0.0,Dealer,0.0
6404,通訊-KY,2014-08-05,2000.0,Foreign_Investor,37000.0
6404,通訊-KY,2014-08-05,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-06,8000.0,Dealer,0.0
6404,通訊-KY,2014-08-06,44000.0,Foreign_Investor,17000.0
6404,通訊-KY,2014-08-06,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-07,0.0,Dealer,0.0
6404,通訊-KY,2014-08-07,26000.0,Foreign_Investor,53000.0
6404,通訊-KY,2014-08-07,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-08,10000.0,Dealer,0.0
6404,通訊-KY,2014-08-08,10000.0,Foreign_Investor,22000.0
6404,通訊-KY,2014-08-08,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-11,0.0,Dealer,100000.0
6404,通訊-KY,2014-08-11,0.0,Foreign_Investor,1000.0
6404,通訊-KY,2014-08-11,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-12,0.0,Dealer,0.0
6404,通訊-KY,2014-08-12,0.0,Foreign_Investor,11000.0
6404,通訊-KY,2014-08-12,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-13,0.0,Dealer,4000.0
6404,通訊-KY,2014-08-13,1000.0,Foreign_Investor,53000.0
6404,通訊-KY,2014-08-13,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-14,0.0,Dealer,0.0
6404,通訊-KY,2014-08-14,20000.0,Foreign_Investor,19000.0
6404,通訊-KY,2014-08-14,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-15,14000.0,Dealer,0.0
6404,通訊-KY,2014-08-15,0.0,Foreign_Investor,0.0
6404,通訊-KY,2014-08-15,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-18,9000.0,Dealer,48000.0
6404,通訊-KY,2014-08-18,88000.0,Foreign_Investor,52000.0
6404,通訊-KY,2014-08-18,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-19,0.0,Dealer,0.0
6404,通訊-KY,2014-08-19,60000.0,Foreign_Investor,26000.0
6404,通訊-KY,2014-08-19,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-20,3000.0,Dealer,1000.0
6404,通訊-KY,2014-08-20,15000.0,Foreign_Investor,29000.0
6404,通訊-KY,2014-08-20,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-21,5000.0,Dealer,17625.0
6404,通訊-KY,2014-08-21,15000.0,Foreign_Investor,29000.0
6404,通訊-KY,2014-08-21,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-22,18000.0,Dealer,22000.0
6404,通訊-KY,2014-08-22,10000.0,Foreign_Investor,22000.0
6404,通訊-KY,2014-08-22,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-25,0.0,Dealer,11000.0
6404,通訊-KY,2014-08-25,0.0,Foreign_Investor,27000.0
6404,通訊-KY,2014-08-25,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-26,0.0,Dealer,25000.0
6404,通訊-KY,2014-08-26,10000.0,Foreign_Investor,31000.0
6404,通訊-KY,2014-08-26,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-27,0.0,Dealer,15000.0
6404,通訊-KY,2014-08-27,0.0,Foreign_Investor,25000.0
6404,通訊-KY,2014-08-27,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-28,0.0,Dealer,16000.0
6404,通訊-KY,2014-08-28,0.0,Foreign_Investor,30000.0
6404,通訊-KY,2014-08-28,0.0,Investment_Trust,0.0
6404,通訊-KY,2014-08-29,14000.0,Dealer,5000.0
