stock_id,stock_name,date,buy,name,sell
2302,麗正,2012-09-24,0.0,Dealer,3000.0
2302,麗正,2012-09-24,1000.0,Foreign_Investor,32000.0
2302,麗正,2012-09-24,0.0,Investment_Trust,0.0
2302,麗正,2012-09-25,2000.0,Dealer,0.0
2302,麗正,2012-09-25,6000.0,Foreign_Investor,1000.0
2302,麗正,2012-09-25,0.0,Investment_Trust,0.0
2302,麗正,2012-09-26,0.0,Dealer,0.0
2302,麗正,2012-09-26,1000.0,Foreign_Investor,0.0
2302,麗正,2012-09-26,0.0,Investment_Trust,0.0
2302,麗正,2012-09-27,3000.0,Dealer,0.0
2302,麗正,2012-09-27,6000.0,Foreign_Investor,0.0
2302,麗正,2012-09-27,0.0,Investment_Trust,0.0
2302,麗正,2012-09-28,1000.0,Dealer,1000.0
2302,麗正,2012-09-28,4000.0,Foreign_Investor,3000.0
2302,麗正,2012-09-28,0.0,Investment_Trust,0.0
2302,麗正,2012-10-01,0.0,Dealer,0.0
2302,麗正,2012-10-01,3000.0,Foreign_Investor,3000.0
2302,麗正,2012-10-01,0.0,Investment_Trust,0.0
2302,麗正,2012-10-02,0.0,Dealer,1000.0
2302,麗正,2012-10-02,2000.0,Foreign_Investor,0.0
2302,麗正,2012-10-02,0.0,Investment_Trust,0.0
2302,麗正,2012-10-03,0.0,Dealer,0.0
2302,麗正,2012-10-03,2000.0,Foreign_Investor,0.0
2302,麗正,2012-10-03,0.0,Investment_Trust,0.0
2302,麗正,2012-10-04,3000.0,Dealer,1000.0
2302,麗正,2012-10-04,5000.0,Foreign_Investor,5000.0
2302,麗正,2012-10-04,0.0,Investment_Trust,0.0
2302,麗正,2012-10-05,0.0,Dealer,2000.0
2302,麗正,2012-10-05,1000.0,Foreign_Investor,0.0
2302,麗正,2012-10-05,0.0,Investment_Trust,0.0
2302,麗正,2012-10-08,2000.0,Dealer,0.0
2302,麗正,2012-10-08,1000.0,Foreign_Investor,1000.0
2302,麗正,2012-10-08,0.0,Investment_Trust,0.0
2302,麗正,2012-10-09,0.0,Dealer,2000.0
2302,麗正,2012-10-09,3000.0,Foreign_Investor,1000.0
2302,麗正,2012-10-09,0.0,Investment_Trust,0.0
2302,麗正,2012-10-11,0.0,Dealer,0.0
2302,麗正,2012-10-11,0.0,Foreign_Investor,1000.0
2302,麗正,2012-10-11,0.0,Investment_Trust,0.0
2302,麗正,2012-10-12,2000.0,Dealer,2000.0
2302,麗正,2012-10-12,0.0,Foreign_Investor,2000.0
2302,麗正,2012-10-12,0.0,Investment_Trust,0.0
2302,麗正,2012-10-15,2000.0,Dealer,1000.0
2302,麗正,2012-10-15,0.0,Foreign_Investor,3000.0
2302,麗正,2012-10-15,0.0,Investment_Trust,0.0
2302,麗正,2012-10-16,0.0,Dealer,0.0
2302,麗正,2012-10-16,5000.0,Foreign_Investor,3000.0
2302,麗正,2012-10-16,0.0,Investment_Trust,0.0
2302,麗正,2012-10-17,0.0,Dealer,0.0
2302,麗正,2012-10-17,6000.0,Foreign_Investor,5000.0
2302,麗正,2012-10-17,0.0,Investment_Trust,0.0
2302,麗正,2012-10-18,0.0,Dealer,3000.0
2302,麗正,2012-10-18,1000.0,Foreign_Investor,2000.0
2302,麗正,2012-10-18,0.0,Investment_Trust,0.0
2302,麗正,2012-10-19,2000.0,Dealer,0.0
2302,麗正,2012-10-19,0.0,Foreign_Investor,1000.0
2302,麗正,2012-10-19,0.0,Investment_Trust,0.0
2302,麗正,2012-10-22,0.0,Dealer,0.0
2302,麗正,2012-10-22,0.0,Foreign_Investor,1000.0
2302,麗正,2012-10-22,0.0,Investment_Trust,0.0
2302,麗正,2012-10-23,0.0,Dealer,1000.0
2302,麗正,2012-10-23,0.0,Foreign_Investor,4000.0
2302,麗正,2012-10-23,0.0,Investment_Trust,0.0
2302,麗正,2012-10-24,0.0,Dealer,2000.0
2302,麗正,2012-10-24,0.0,Foreign_Investor,1000.0
2302,麗正,2012-10-24,0.0,Investment_Trust,0.0
2302,麗正,2012-10-26,0.0,Dealer,1000.0
2302,麗正,2012-10-26,3000.0,Foreign_Investor,7000.0
2302,麗正,2012-10-26,0.0,Investment_Trust,0.0
2302,麗正,2012-10-29,2000.0,Dealer,1000.0
2302,麗正,2012-10-29,0.0,Foreign_Investor,3000.0
2302,麗正,2012-10-29,0.0,Investment_Trust,0.0
2302,麗正,2012-10-30,2000.0,Dealer,2000.0
2302,麗正,2012-10-30,59000.0,Foreign_Investor,0.0
2302,麗正,2012-10-30,0.0,Investment_Trust,0.0
2302,麗正,2012-10-31,0.0,Dealer,2000.0
2302,麗正,2012-10-31,0.0,Foreign_Investor,3000.0
2302,麗正,2012-10-31,0.0,Investment_Trust,0.0
2302,麗正,2012-11-01,0.0,Dealer,0.0
2302,麗正,2012-11-01,0.0,Foreign_Investor,3000.0
2302,麗正,2012-11-01,0.0,Investment_Trust,0.0
2302,麗正,2012-11-02,3000.0,Dealer,0.0
2302,麗正,2012-11-02,1000.0,Foreign_Investor,3000.0
2302,麗正,2012-11-02,0.0,Investment_Trust,0.0
2302,麗正,2012-11-05,2000.0,Dealer,3000.0
2302,麗正,2012-11-05,6000.0,Foreign_Investor,0.0
2302,麗正,2012-11-05,0.0,Investment_Trust,0.0
2302,麗正,2012-11-06,2000.0,Dealer,1000.0
2302,麗正,2012-11-06,1000.0,Foreign_Investor,0.0
2302,麗正,2012-11-06,0.0,Investment_Trust,0.0
2302,麗正,2012-11-09,0.0,Dealer,1000.0
2302,麗正,2012-11-09,2000.0,Foreign_Investor,2000.0
2302,麗正,2012-11-09,0.0,Investment_Trust,0.0
2302,麗正,2012-11-12,1000.0,Dealer,0.0
2302,麗正,2012-11-12,0.0,Foreign_Investor,1000.0
2302,麗正,2012-11-12,0.0,Investment_Trust,0.0
2302,麗正,2012-11-13,0.0,Dealer,0.0
2302,麗正,2012-11-13,0.0,Foreign_Investor,12000.0
2302,麗正,2012-11-13,0.0,Investment_Trust,0.0
2302,麗正,2012-11-14,0.0,Dealer,1000.0
2302,麗正,2012-11-14,0.0,Foreign_Investor,2000.0
2302,麗正,2012-11-14,0.0,Investment_Trust,0.0
2302,麗正,2012-11-15,0.0,Dealer,1000.0
2302,麗正,2012-11-15,2000.0,Foreign_Investor,2000.0
2302,麗正,2012-11-15,0.0,Investment_Trust,0.0
2302,麗正,2012-11-16,0.0,Dealer,10000.0
2302,麗正,2012-11-16,4000.0,Foreign_Investor,8000.0
2302,麗正,2012-11-16,0.0,Investment_Trust,0.0
2302,麗正,2012-11-19,2000.0,Dealer,0.0
2302,麗正,2012-11-19,0.0,Foreign_Investor,6000.0
2302,麗正,2012-11-19,0.0,Investment_Trust,0.0
2302,麗正,2012-11-20,2000.0,Dealer,1000.0
2302,麗正,2012-11-20,3000.0,Foreign_Investor,0.0
2302,麗正,2012-11-20,0.0,Investment_Trust,0.0
2302,麗正,2012-11-21,0.0,Dealer,3000.0
2302,麗正,2012-11-21,0.0,Foreign_Investor,1000.0
2302,麗正,2012-11-21,0.0,Investment_Trust,0.0
2302,麗正,2012-11-22,0.0,Dealer,0.0
2302,麗正,2012-11-22,2000.0,Foreign_Investor,0.0
2302,麗正,2012-11-22,0.0,Investment_Trust,0.0
2302,麗正,2012-11-23,0.0,Dealer,1000.0
2302,麗正,2012-11-23,18000.0,Foreign_Investor,2000.0
2302,麗正,2012-11-23,0.0,Investment_Trust,0.0
2302,麗正,2012-11-26,0.0,Dealer,0.0
2302,麗正,2012-11-26,2000.0,Foreign_Investor,4000.0
2302,麗正,2012-11-26,0.0,Investment_Trust,0.0
2302,麗正,2012-11-27,2000.0,Dealer,0.0
2302,麗正,2012-11-27,3000.0,Foreign_Investor,16000.0
2302,麗正,2012-11-27,0.0,Investment_Trust,0.0
2302,麗正,2012-11-28,2000.0,Dealer,1000.0
2302,麗正,2012-11-28,1000.0,Foreign_Investor,0.0
2302,麗正,2012-11-28,0.0,Investment_Trust,0.0
2302,麗正,2012-11-29,4000.0,Dealer,0.0
2302,麗正,2012-11-29,214000.0,Foreign_Investor,0.0
2302,麗正,2012-11-29,0.0,Investment_Trust,0.0
2302,麗正,2012-11-30,2000.0,Dealer,0.0
2302,麗正,2012-11-30,9000.0,Foreign_Investor,12000.0
2302,麗正,2012-11-30,0.0,Investment_Trust,0.0
2302,麗正,2012-12-03,3000.0,Dealer,1000.0
2302,麗正,2012-12-03,2000.0,Foreign_Investor,1000.0
2302,麗正,2012-12-03,0.0,Investment_Trust,0.0
2302,麗正,2012-12-04,0.0,Dealer,0.0
2302,麗正,2012-12-04,2000.0,Foreign_Investor,0.0
2302,麗正,2012-12-04,0.0,Investment_Trust,0.0
2302,麗正,2012-12-05,2000.0,Dealer,0.0
2302,麗正,2012-12-05,1000.0,Foreign_Investor,144000.0
2302,麗正,2012-12-05,0.0,Investment_Trust,0.0
2302,麗正,2012-12-06,0.0,Dealer,1000.0
2302,麗正,2012-12-06,6000.0,Foreign_Investor,339000.0
2302,麗正,2012-12-06,0.0,Investment_Trust,0.0
2302,麗正,2012-12-07,0.0,Dealer,0.0
2302,麗正,2012-12-07,301000.0,Foreign_Investor,0.0
2302,麗正,2012-12-07,0.0,Investment_Trust,0.0
2302,麗正,2012-12-10,2000.0,Dealer,2000.0
2302,麗正,2012-12-10,0.0,Foreign_Investor,0.0
2302,麗正,2012-12-10,0.0,Investment_Trust,0.0
2302,麗正,2012-12-11,1000.0,Dealer,0.0
2302,麗正,2012-12-11,2000.0,Foreign_Investor,0.0
2302,麗正,2012-12-11,0.0,Investment_Trust,0.0
2302,麗正,2012-12-12,1000.0,Dealer,0.0
2302,麗正,2012-12-12,3000.0,Foreign_Investor,1000.0
2302,麗正,2012-12-12,0.0,Investment_Trust,0.0
2302,麗正,2012-12-13,1000.0,Dealer,2000.0
2302,麗正,2012-12-13,6000.0,Foreign_Investor,0.0
2302,麗正,2012-12-13,0.0,Investment_Trust,0.0
2302,麗正,2012-12-14,0.0,Dealer,0.0
2302,麗正,2012-12-14,4000.0,Foreign_Investor,0.0
2302,麗正,2012-12-14,0.0,Investment_Trust,0.0
2302,麗正,2012-12-17,0.0,Dealer,0.0
2302,麗正,2012-12-17,2000.0,Foreign_Investor,0.0
2302,麗正,2012-12-17,0.0,Investment_Trust,0.0
2302,麗正,2012-12-18,0.0,Dealer,0.0
2302,麗正,2012-12-18,4000.0,Foreign_Investor,0.0
2302,麗正,2012-12-18,0.0,Investment_Trust,0.0
2302,麗正,2012-12-19,0.0,Dealer,0.0
2302,麗正,2012-12-19,3000.0,Foreign_Investor,0.0
2302,麗正,2012-12-19,0.0,Investment_Trust,0.0
2302,麗正,2012-12-20,1000.0,Dealer,0.0
2302,麗正,2012-12-20,1000.0,Foreign_Investor,8000.0
2302,麗正,2012-12-20,0.0,Investment_Trust,0.0
2302,麗正,2012-12-21,0.0,Dealer,2000.0
2302,麗正,2012-12-21,0.0,Foreign_Investor,1000.0
2302,麗正,2012-12-21,0.0,Investment_Trust,0.0
2302,麗正,2012-12-22,0.0,Dealer,3000.0
2302,麗正,2012-12-22,0.0,Foreign_Investor,0.0
2302,麗正,2012-12-22,0.0,Investment_Trust,0.0
2302,麗正,2012-12-25,3000.0,Dealer,0.0
2302,麗正,2012-12-25,14000.0,Foreign_Investor,0.0
2302,麗正,2012-12-25,0.0,Investment_Trust,0.0
2302,麗正,2012-12-26,0.0,Dealer,0.0
2302,麗正,2012-12-26,46000.0,Foreign_Investor,0.0
2302,麗正,2012-12-26,0.0,Investment_Trust,0.0
2302,麗正,2012-12-27,0.0,Dealer,0.0
2302,麗正,2012-12-27,1000.0,Foreign_Investor,0.0
2302,麗正,2012-12-27,0.0,Investment_Trust,0.0
2302,麗正,2013-01-03,0.0,Dealer,0.0
2302,麗正,2013-01-03,1000.0,Foreign_Investor,0.0
2302,麗正,2013-01-03,0.0,Investment_Trust,0.0
2302,麗正,2013-01-04,0.0,Dealer,2000.0
2302,麗正,2013-01-04,1000.0,Foreign_Investor,1000.0
2302,麗正,2013-01-04,0.0,Investment_Trust,0.0
2302,麗正,2013-01-07,0.0,Dealer,1000.0
2302,麗正,2013-01-07,2000.0,Foreign_Investor,1000.0
2302,麗正,2013-01-07,0.0,Investment_Trust,0.0
2302,麗正,2013-01-08,0.0,Dealer,0.0
2302,麗正,2013-01-08,0.0,Foreign_Investor,6000.0
2302,麗正,2013-01-08,0.0,Investment_Trust,0.0
2302,麗正,2013-01-10,1000.0,Dealer,0.0
2302,麗正,2013-01-10,3000.0,Foreign_Investor,0.0
2302,麗正,2013-01-10,0.0,Investment_Trust,0.0
2302,麗正,2013-01-14,0.0,Dealer,0.0
2302,麗正,2013-01-14,1000.0,Foreign_Investor,1000.0
2302,麗正,2013-01-14,0.0,Investment_Trust,0.0
2302,麗正,2013-01-15,0.0,Dealer,1000.0
2302,麗正,2013-01-15,0.0,Foreign_Investor,5000.0
2302,麗正,2013-01-15,0.0,Investment_Trust,0.0
2302,麗正,2013-01-16,0.0,Dealer,0.0
2302,麗正,2013-01-16,0.0,Foreign_Investor,21000.0
2302,麗正,2013-01-16,0.0,Investment_Trust,0.0
