stock_id,stock_name,date,buy,name,sell
1714,和桐,2012-05-02,41000.0,Dealer,0.0
1714,和桐,2012-05-02,253000.0,Foreign_Investor,76000.0
1714,和桐,2012-05-02,6000.0,Investment_Trust,0.0
1714,和桐,2012-05-03,7000.0,Dealer,2000.0
1714,和桐,2012-05-03,26000.0,Foreign_Investor,7000.0
1714,和桐,2012-05-03,0.0,Investment_Trust,23187.0
1714,和桐,2012-05-04,56000.0,Dealer,12000.0
1714,和桐,2012-05-04,107000.0,Foreign_Investor,1000.0
1714,和桐,2012-05-04,0.0,Investment_Trust,1000.0
1714,和桐,2012-05-07,0.0,Dealer,14000.0
1714,和桐,2012-05-07,12000.0,Foreign_Investor,88000.0
1714,和桐,2012-05-07,0.0,Investment_Trust,0.0
1714,和桐,2012-05-08,0.0,Dealer,21129.0
1714,和桐,2012-05-08,26000.0,Foreign_Investor,43000.0
1714,和桐,2012-05-08,0.0,Investment_Trust,0.0
1714,和桐,2012-05-09,0.0,Dealer,8000.0
1714,和桐,2012-05-09,0.0,Foreign_Investor,68000.0
1714,和桐,2012-05-09,0.0,Investment_Trust,0.0
1714,和桐,2012-05-10,0.0,Dealer,93600.0
1714,和桐,2012-05-10,16000.0,Foreign_Investor,3000.0
1714,和桐,2012-05-10,0.0,Investment_Trust,0.0
1714,和桐,2012-05-11,0.0,Dealer,4000.0
1714,和桐,2012-05-11,0.0,Foreign_Investor,26000.0
1714,和桐,2012-05-11,0.0,Investment_Trust,0.0
1714,和桐,2012-05-14,0.0,Dealer,19000.0
1714,和桐,2012-05-14,4000.0,Foreign_Investor,23000.0
1714,和桐,2012-05-14,0.0,Investment_Trust,0.0
1714,和桐,2012-05-15,0.0,Dealer,8000.0
1714,和桐,2012-05-15,24000.0,Foreign_Investor,22000.0
1714,和桐,2012-05-15,5000.0,Investment_Trust,0.0
1714,和桐,2012-05-16,0.0,Dealer,37000.0
1714,和桐,2012-05-16,2000.0,Foreign_Investor,25000.0
1714,和桐,2012-05-16,0.0,Investment_Trust,0.0
1714,和桐,2012-05-17,0.0,Dealer,7000.0
1714,和桐,2012-05-17,18000.0,Foreign_Investor,85000.0
1714,和桐,2012-05-17,0.0,Investment_Trust,0.0
1714,和桐,2012-05-18,0.0,Dealer,79000.0
1714,和桐,2012-05-18,0.0,Foreign_Investor,105000.0
1714,和桐,2012-05-18,0.0,Investment_Trust,32000.0
1714,和桐,2012-05-21,0.0,Dealer,2000.0
1714,和桐,2012-05-21,65000.0,Foreign_Investor,32000.0
1714,和桐,2012-05-21,0.0,Investment_Trust,0.0
1714,和桐,2012-05-22,1000.0,Dealer,64000.0
1714,和桐,2012-05-22,53000.0,Foreign_Investor,35000.0
1714,和桐,2012-05-22,0.0,Investment_Trust,0.0
1714,和桐,2012-05-23,0.0,Dealer,0.0
1714,和桐,2012-05-23,3000.0,Foreign_Investor,91000.0
1714,和桐,2012-05-23,0.0,Investment_Trust,2000.0
1714,和桐,2012-05-24,0.0,Dealer,5000.0
1714,和桐,2012-05-24,75000.0,Foreign_Investor,31000.0
1714,和桐,2012-05-24,0.0,Investment_Trust,0.0
1714,和桐,2012-05-25,0.0,Dealer,17000.0
1714,和桐,2012-05-25,21000.0,Foreign_Investor,10000.0
1714,和桐,2012-05-25,0.0,Investment_Trust,0.0
1714,和桐,2012-05-28,0.0,Dealer,0.0
1714,和桐,2012-05-28,53000.0,Foreign_Investor,12000.0
1714,和桐,2012-05-28,0.0,Investment_Trust,0.0
1714,和桐,2012-05-29,1000.0,Dealer,0.0
1714,和桐,2012-05-29,92000.0,Foreign_Investor,53000.0
1714,和桐,2012-05-29,1000.0,Investment_Trust,0.0
1714,和桐,2012-05-30,0.0,Dealer,0.0
1714,和桐,2012-05-30,4000.0,Foreign_Investor,75000.0
1714,和桐,2012-05-30,0.0,Investment_Trust,2047.0
1714,和桐,2012-05-31,14000.0,Dealer,7000.0
1714,和桐,2012-05-31,80000.0,Foreign_Investor,47000.0
1714,和桐,2012-05-31,0.0,Investment_Trust,0.0
1714,和桐,2012-06-01,15000.0,Dealer,35000.0
1714,和桐,2012-06-01,5000.0,Foreign_Investor,20440.0
1714,和桐,2012-06-01,0.0,Investment_Trust,0.0
1714,和桐,2012-06-04,0.0,Dealer,63000.0
1714,和桐,2012-06-04,23000.0,Foreign_Investor,86000.0
1714,和桐,2012-06-04,3000.0,Investment_Trust,0.0
1714,和桐,2012-06-05,0.0,Dealer,12000.0
1714,和桐,2012-06-05,41000.0,Foreign_Investor,264000.0
1714,和桐,2012-06-05,2000.0,Investment_Trust,0.0
1714,和桐,2012-06-06,23000.0,Dealer,2000.0
1714,和桐,2012-06-06,60000.0,Foreign_Investor,0.0
1714,和桐,2012-06-06,0.0,Investment_Trust,0.0
1714,和桐,2012-06-07,73000.0,Dealer,16000.0
1714,和桐,2012-06-07,31000.0,Foreign_Investor,0.0
1714,和桐,2012-06-07,0.0,Investment_Trust,0.0
1714,和桐,2012-06-08,0.0,Dealer,41812.0
1714,和桐,2012-06-08,55000.0,Foreign_Investor,1000.0
1714,和桐,2012-06-08,44000.0,Investment_Trust,0.0
1714,和桐,2012-06-11,16000.0,Dealer,68000.0
1714,和桐,2012-06-11,81000.0,Foreign_Investor,0.0
1714,和桐,2012-06-11,18000.0,Investment_Trust,0.0
1714,和桐,2012-06-12,0.0,Dealer,1000.0
1714,和桐,2012-06-12,8000.0,Foreign_Investor,44000.0
1714,和桐,2012-06-12,54000.0,Investment_Trust,0.0
1714,和桐,2012-06-13,2000.0,Dealer,2000.0
1714,和桐,2012-06-13,40000.0,Foreign_Investor,27940.0
1714,和桐,2012-06-13,25000.0,Investment_Trust,0.0
1714,和桐,2012-06-14,0.0,Dealer,0.0
1714,和桐,2012-06-14,14000.0,Foreign_Investor,2000.0
1714,和桐,2012-06-14,9000.0,Investment_Trust,1000.0
1714,和桐,2012-06-15,2000.0,Dealer,0.0
1714,和桐,2012-06-15,38000.0,Foreign_Investor,0.0
1714,和桐,2012-06-15,0.0,Investment_Trust,0.0
1714,和桐,2012-06-18,4000.0,Dealer,0.0
1714,和桐,2012-06-18,27000.0,Foreign_Investor,0.0
1714,和桐,2012-06-18,0.0,Investment_Trust,0.0
1714,和桐,2012-06-19,18000.0,Dealer,0.0
1714,和桐,2012-06-19,2000.0,Foreign_Investor,14000.0
1714,和桐,2012-06-19,0.0,Investment_Trust,0.0
1714,和桐,2012-06-20,16000.0,Dealer,0.0
1714,和桐,2012-06-20,155000.0,Foreign_Investor,0.0
1714,和桐,2012-06-20,0.0,Investment_Trust,0.0
1714,和桐,2012-06-21,2000.0,Dealer,0.0
1714,和桐,2012-06-21,16000.0,Foreign_Investor,13000.0
1714,和桐,2012-06-21,0.0,Investment_Trust,0.0
1714,和桐,2012-06-22,2000.0,Dealer,11000.0
1714,和桐,2012-06-22,6000.0,Foreign_Investor,20000.0
1714,和桐,2012-06-22,0.0,Investment_Trust,0.0
1714,和桐,2012-06-25,0.0,Dealer,11000.0
1714,和桐,2012-06-25,16000.0,Foreign_Investor,21000.0
1714,和桐,2012-06-25,0.0,Investment_Trust,0.0
1714,和桐,2012-06-26,0.0,Dealer,4000.0
1714,和桐,2012-06-26,0.0,Foreign_Investor,10000.0
1714,和桐,2012-06-26,26594.0,Investment_Trust,9000.0
1714,和桐,2012-06-27,0.0,Dealer,1000.0
1714,和桐,2012-06-27,52000.0,Foreign_Investor,32000.0
1714,和桐,2012-06-27,0.0,Investment_Trust,0.0
1714,和桐,2012-06-28,0.0,Dealer,7000.0
