stock_id,stock_name,date,buy,name,sell
8046,南電,2012-05-02,4000.0,Dealer,1061.0
8046,南電,2012-05-02,915000.0,Foreign_Investor,393000.0
8046,南電,2012-05-02,8000.0,Investment_Trust,0.0
8046,南電,2012-05-03,6000.0,Dealer,10000.0
8046,南電,2012-05-03,212000.0,Foreign_Investor,433000.0
8046,南電,2012-05-03,0.0,Investment_Trust,5599.0
8046,南電,2012-05-04,2000.0,Dealer,6254.0
8046,南電,2012-05-04,225000.0,Foreign_Investor,374000.0
8046,南電,2012-05-04,0.0,Investment_Trust,2000.0
8046,南電,2012-05-07,3000.0,Dealer,3000.0
8046,南電,2012-05-07,527000.0,Foreign_Investor,734000.0
8046,南電,2012-05-07,0.0,Investment_Trust,0.0
8046,南電,2012-05-08,3000.0,Dealer,3000.0
8046,南電,2012-05-08,458000.0,Foreign_Investor,493000.0
8046,南電,2012-05-08,0.0,Investment_Trust,0.0
8046,南電,2012-05-09,5000.0,Dealer,2000.0
8046,南電,2012-05-09,376000.0,Foreign_Investor,826000.0
8046,南電,2012-05-09,0.0,Investment_Trust,0.0
8046,南電,2012-05-10,4000.0,Dealer,4000.0
8046,南電,2012-05-10,577449.0,Foreign_Investor,685057.0
8046,南電,2012-05-10,0.0,Investment_Trust,0.0
8046,南電,2012-05-11,0.0,Dealer,18000.0
8046,南電,2012-05-11,483472.0,Foreign_Investor,1125000.0
8046,南電,2012-05-11,0.0,Investment_Trust,0.0
8046,南電,2012-05-14,1000.0,Dealer,2000.0
8046,南電,2012-05-14,345000.0,Foreign_Investor,1042131.0
8046,南電,2012-05-14,0.0,Investment_Trust,0.0
8046,南電,2012-05-15,1000.0,Dealer,1000.0
8046,南電,2012-05-15,249000.0,Foreign_Investor,355000.0
8046,南電,2012-05-15,6000.0,Investment_Trust,0.0
8046,南電,2012-05-16,1000.0,Dealer,14000.0
8046,南電,2012-05-16,870000.0,Foreign_Investor,1081000.0
8046,南電,2012-05-16,0.0,Investment_Trust,70000.0
8046,南電,2012-05-17,0.0,Dealer,8000.0
8046,南電,2012-05-17,788000.0,Foreign_Investor,1109000.0
8046,南電,2012-05-17,0.0,Investment_Trust,0.0
8046,南電,2012-05-18,0.0,Dealer,1000.0
8046,南電,2012-05-18,700000.0,Foreign_Investor,788000.0
8046,南電,2012-05-18,0.0,Investment_Trust,0.0
8046,南電,2012-05-21,0.0,Dealer,0.0
8046,南電,2012-05-21,268000.0,Foreign_Investor,510000.0
8046,南電,2012-05-21,0.0,Investment_Trust,0.0
8046,南電,2012-05-22,0.0,Dealer,4000.0
8046,南電,2012-05-22,230000.0,Foreign_Investor,632000.0
8046,南電,2012-05-22,0.0,Investment_Trust,0.0
8046,南電,2012-05-23,12000.0,Dealer,5000.0
8046,南電,2012-05-23,114000.0,Foreign_Investor,440000.0
8046,南電,2012-05-23,0.0,Investment_Trust,2000.0
8046,南電,2012-05-24,1000.0,Dealer,4000.0
8046,南電,2012-05-24,224000.0,Foreign_Investor,151000.0
8046,南電,2012-05-24,0.0,Investment_Trust,0.0
8046,南電,2012-05-25,0.0,Dealer,10000.0
8046,南電,2012-05-25,228000.0,Foreign_Investor,225000.0
8046,南電,2012-05-25,0.0,Investment_Trust,0.0
8046,南電,2012-05-28,4000.0,Dealer,5000.0
8046,南電,2012-05-28,174000.0,Foreign_Investor,156000.0
8046,南電,2012-05-28,1000.0,Investment_Trust,0.0
8046,南電,2012-05-29,0.0,Dealer,2000.0
8046,南電,2012-05-29,217000.0,Foreign_Investor,512000.0
8046,南電,2012-05-29,0.0,Investment_Trust,350.0
8046,南電,2012-05-30,0.0,Dealer,6000.0
8046,南電,2012-05-30,235000.0,Foreign_Investor,529121.0
8046,南電,2012-05-30,11066.0,Investment_Trust,1000.0
8046,南電,2012-05-31,0.0,Dealer,3000.0
8046,南電,2012-05-31,405547.0,Foreign_Investor,500977.0
8046,南電,2012-05-31,0.0,Investment_Trust,0.0
8046,南電,2012-06-01,0.0,Dealer,2000.0
8046,南電,2012-06-01,251000.0,Foreign_Investor,301517.0
8046,南電,2012-06-01,0.0,Investment_Trust,0.0
8046,南電,2012-06-04,3000.0,Dealer,0.0
8046,南電,2012-06-04,127000.0,Foreign_Investor,232403.0
8046,南電,2012-06-04,2000.0,Investment_Trust,0.0
8046,南電,2012-06-05,0.0,Dealer,5000.0
8046,南電,2012-06-05,215000.0,Foreign_Investor,210000.0
8046,南電,2012-06-05,2000.0,Investment_Trust,0.0
8046,南電,2012-06-06,0.0,Dealer,1000.0
8046,南電,2012-06-06,127000.0,Foreign_Investor,115000.0
8046,南電,2012-06-06,0.0,Investment_Trust,0.0
8046,南電,2012-06-07,0.0,Dealer,0.0
8046,南電,2012-06-07,92764.0,Foreign_Investor,74000.0
8046,南電,2012-06-07,0.0,Investment_Trust,0.0
8046,南電,2012-06-08,0.0,Dealer,3136.0
8046,南電,2012-06-08,76735.0,Foreign_Investor,79000.0
8046,南電,2012-06-08,8000.0,Investment_Trust,0.0
8046,南電,2012-06-11,0.0,Dealer,0.0
8046,南電,2012-06-11,234322.0,Foreign_Investor,101000.0
8046,南電,2012-06-11,2000.0,Investment_Trust,0.0
8046,南電,2012-06-12,0.0,Dealer,2000.0
8046,南電,2012-06-12,224000.0,Foreign_Investor,162000.0
8046,南電,2012-06-12,9000.0,Investment_Trust,0.0
8046,南電,2012-06-13,0.0,Dealer,0.0
8046,南電,2012-06-13,75411.0,Foreign_Investor,201070.0
8046,南電,2012-06-13,5000.0,Investment_Trust,48000.0
8046,南電,2012-06-14,1000.0,Dealer,7000.0
8046,南電,2012-06-14,162374.0,Foreign_Investor,345900.0
8046,南電,2012-06-14,4000.0,Investment_Trust,48000.0
8046,南電,2012-06-15,42000.0,Dealer,0.0
8046,南電,2012-06-15,2156000.0,Foreign_Investor,3806112.0
8046,南電,2012-06-15,0.0,Investment_Trust,0.0
8046,南電,2012-06-18,7000.0,Dealer,21000.0
8046,南電,2012-06-18,335964.0,Foreign_Investor,298000.0
8046,南電,2012-06-18,0.0,Investment_Trust,0.0
8046,南電,2012-06-19,13000.0,Dealer,0.0
8046,南電,2012-06-19,77289.0,Foreign_Investor,324000.0
8046,南電,2012-06-19,0.0,Investment_Trust,0.0
8046,南電,2012-06-20,5000.0,Dealer,6000.0
8046,南電,2012-06-20,417244.0,Foreign_Investor,354000.0
8046,南電,2012-06-20,0.0,Investment_Trust,0.0
8046,南電,2012-06-21,16000.0,Dealer,0.0
8046,南電,2012-06-21,127623.0,Foreign_Investor,216000.0
8046,南電,2012-06-21,0.0,Investment_Trust,2000.0
8046,南電,2012-06-22,5000.0,Dealer,14000.0
8046,南電,2012-06-22,76324.0,Foreign_Investor,393000.0
8046,南電,2012-06-22,0.0,Investment_Trust,481.0
8046,南電,2012-06-25,17000.0,Dealer,13000.0
8046,南電,2012-06-25,296000.0,Foreign_Investor,417390.0
8046,南電,2012-06-25,0.0,Investment_Trust,0.0
8046,南電,2012-06-26,6000.0,Dealer,16000.0
8046,南電,2012-06-26,179000.0,Foreign_Investor,114000.0
8046,南電,2012-06-26,0.0,Investment_Trust,2856.0
8046,南電,2012-06-27,3000.0,Dealer,22000.0
8046,南電,2012-06-27,245000.0,Foreign_Investor,156000.0
8046,南電,2012-06-27,0.0,Investment_Trust,0.0
8046,南電,2012-06-28,2000.0,Dealer,2000.0
8046,南電,2012-06-28,288000.0,Foreign_Investor,203540.0
8046,南電,2012-06-28,0.0,Investment_Trust,0.0
8046,南電,2012-06-29,20000.0,Dealer,2000.0
8046,南電,2012-06-29,801000.0,Foreign_Investor,183000.0
8046,南電,2012-06-29,0.0,Investment_Trust,170.0
8046,南電,2012-07-02,20000.0,Dealer,5000.0
8046,南電,2012-07-02,483000.0,Foreign_Investor,439340.0
8046,南電,2012-07-02,0.0,Investment_Trust,0.0
8046,南電,2012-07-03,5000.0,Dealer,12000.0
8046,南電,2012-07-03,295000.0,Foreign_Investor,115000.0
8046,南電,2012-07-03,0.0,Investment_Trust,0.0
8046,南電,2012-07-04,50000.0,Dealer,5000.0
8046,南電,2012-07-04,314400.0,Foreign_Investor,166120.0
8046,南電,2012-07-04,7843.0,Investment_Trust,0.0
8046,南電,2012-07-05,24000.0,Dealer,23000.0
8046,南電,2012-07-05,447000.0,Foreign_Investor,12000.0
8046,南電,2012-07-05,0.0,Investment_Trust,1000.0
8046,南電,2012-07-06,31000.0,Dealer,26000.0
8046,南電,2012-07-06,384000.0,Foreign_Investor,457000.0
8046,南電,2012-07-06,0.0,Investment_Trust,1000.0
8046,南電,2012-07-09,25000.0,Dealer,10000.0
8046,南電,2012-07-09,134944.0,Foreign_Investor,283993.0
8046,南電,2012-07-09,0.0,Investment_Trust,0.0
8046,南電,2012-07-10,1000.0,Dealer,3000.0
8046,南電,2012-07-10,111000.0,Foreign_Investor,35000.0
8046,南電,2012-07-10,0.0,Investment_Trust,0.0
8046,南電,2012-07-11,2000.0,Dealer,1000.0
8046,南電,2012-07-11,87000.0,Foreign_Investor,63944.0
8046,南電,2012-07-11,0.0,Investment_Trust,0.0
8046,南電,2012-07-12,0.0,Dealer,6000.0
8046,南電,2012-07-12,166000.0,Foreign_Investor,152000.0
8046,南電,2012-07-12,0.0,Investment_Trust,0.0
8046,南電,2012-07-13,2000.0,Dealer,8000.0
8046,南電,2012-07-13,89561.0,Foreign_Investor,87240.0
8046,南電,2012-07-13,0.0,Investment_Trust,0.0
8046,南電,2012-07-16,22000.0,Dealer,12000.0
8046,南電,2012-07-16,130000.0,Foreign_Investor,172000.0
8046,南電,2012-07-16,0.0,Investment_Trust,0.0
8046,南電,2012-07-17,13000.0,Dealer,23000.0
8046,南電,2012-07-17,591000.0,Foreign_Investor,158000.0
8046,南電,2012-07-17,0.0,Investment_Trust,0.0
8046,南電,2012-07-18,5000.0,Dealer,5000.0
8046,南電,2012-07-18,354000.0,Foreign_Investor,322000.0
8046,南電,2012-07-18,0.0,Investment_Trust,0.0
8046,南電,2012-07-19,5000.0,Dealer,19000.0
8046,南電,2012-07-19,218000.0,Foreign_Investor,149005.0
8046,南電,2012-07-19,0.0,Investment_Trust,0.0
8046,南電,2012-07-20,2000.0,Dealer,14000.0
8046,南電,2012-07-20,96000.0,Foreign_Investor,40329.0
8046,南電,2012-07-20,0.0,Investment_Trust,87000.0
8046,南電,2012-07-23,23000.0,Dealer,4000.0
8046,南電,2012-07-23,31000.0,Foreign_Investor,140000.0
8046,南電,2012-07-23,0.0,Investment_Trust,0.0
8046,南電,2012-07-24,1000.0,Dealer,2000.0
8046,南電,2012-07-24,147000.0,Foreign_Investor,299000.0
8046,南電,2012-07-24,0.0,Investment_Trust,0.0
8046,南電,2012-07-25,1000.0,Dealer,12000.0
8046,南電,2012-07-25,36000.0,Foreign_Investor,285000.0
8046,南電,2012-07-25,0.0,Investment_Trust,0.0
8046,南電,2012-07-26,6000.0,Dealer,2000.0
8046,南電,2012-07-26,193000.0,Foreign_Investor,112780.0
8046,南電,2012-07-26,1000.0,Investment_Trust,0.0
8046,南電,2012-07-27,4000.0,Dealer,9000.0
8046,南電,2012-07-27,89000.0,Foreign_Investor,120000.0
8046,南電,2012-07-27,0.0,Investment_Trust,0.0
8046,南電,2012-07-30,0.0,Dealer,44000.0
8046,南電,2012-07-30,283932.0,Foreign_Investor,45506.0
8046,南電,2012-07-30,0.0,Investment_Trust,0.0
8046,南電,2012-07-31,7000.0,Dealer,6000.0
8046,南電,2012-07-31,245000.0,Foreign_Investor,278625.0
8046,南電,2012-07-31,0.0,Investment_Trust,0.0
8046,南電,2012-08-01,0.0,Dealer,2000.0
8046,南電,2012-08-01,125000.0,Foreign_Investor,52000.0
8046,南電,2012-08-01,0.0,Investment_Trust,0.0
8046,南電,2012-08-03,1000.0,Dealer,6000.0
8046,南電,2012-08-03,137016.0,Foreign_Investor,133000.0
8046,南電,2012-08-03,0.0,Investment_Trust,0.0
8046,南電,2012-08-06,3000.0,Dealer,1000.0
8046,南電,2012-08-06,160000.0,Foreign_Investor,19000.0
8046,南電,2012-08-06,500.0,Investment_Trust,0.0
8046,南電,2012-08-07,0.0,Dealer,4000.0
8046,南電,2012-08-07,182000.0,Foreign_Investor,21000.0
8046,南電,2012-08-07,1000.0,Investment_Trust,8000.0
8046,南電,2012-08-08,3000.0,Dealer,3000.0
8046,南電,2012-08-08,290166.0,Foreign_Investor,130000.0
8046,南電,2012-08-08,0.0,Investment_Trust,4000.0
8046,南電,2012-08-09,22000.0,Dealer,0.0
8046,南電,2012-08-09,766000.0,Foreign_Investor,66000.0
8046,南電,2012-08-09,3000.0,Investment_Trust,1000.0
8046,南電,2012-08-10,17000.0,Dealer,0.0
8046,南電,2012-08-10,141000.0,Foreign_Investor,108000.0
8046,南電,2012-08-10,0.0,Investment_Trust,2000.0
8046,南電,2012-08-13,20000.0,Dealer,10000.0
8046,南電,2012-08-13,89000.0,Foreign_Investor,21000.0
8046,南電,2012-08-13,0.0,Investment_Trust,0.0
8046,南電,2012-08-14,27000.0,Dealer,0.0
8046,南電,2012-08-14,293000.0,Foreign_Investor,19000.0
8046,南電,2012-08-14,0.0,Investment_Trust,1000.0
8046,南電,2012-08-15,48000.0,Dealer,2000.0
8046,南電,2012-08-15,321100.0,Foreign_Investor,44000.0
8046,南電,2012-08-15,31000.0,Investment_Trust,0.0
8046,南電,2012-08-16,50000.0,Dealer,0.0
8046,南電,2012-08-16,1171000.0,Foreign_Investor,187000.0
8046,南電,2012-08-16,0.0,Investment_Trust,2000.0
8046,南電,2012-08-17,27000.0,Dealer,6000.0
8046,南電,2012-08-17,233000.0,Foreign_Investor,673030.0
8046,南電,2012-08-17,82000.0,Investment_Trust,8428.0
8046,南電,2012-08-20,2000.0,Dealer,21000.0
8046,南電,2012-08-20,185200.0,Foreign_Investor,210000.0
8046,南電,2012-08-20,0.0,Investment_Trust,1000.0
8046,南電,2012-08-21,133000.0,Dealer,5000.0
8046,南電,2012-08-21,492560.0,Foreign_Investor,341000.0
8046,南電,2012-08-21,0.0,Investment_Trust,0.0
8046,南電,2012-08-22,2000.0,Dealer,21000.0
8046,南電,2012-08-22,119518.0,Foreign_Investor,308000.0
8046,南電,2012-08-22,0.0,Investment_Trust,0.0
8046,南電,2012-08-23,1000.0,Dealer,2000.0
8046,南電,2012-08-23,64933.0,Foreign_Investor,55000.0
8046,南電,2012-08-23,0.0,Investment_Trust,0.0
8046,南電,2012-08-24,7000.0,Dealer,1000.0
8046,南電,2012-08-24,219000.0,Foreign_Investor,398000.0
8046,南電,2012-08-24,0.0,Investment_Trust,0.0
8046,南電,2012-08-27,3000.0,Dealer,8000.0
8046,南電,2012-08-27,90000.0,Foreign_Investor,418000.0
8046,南電,2012-08-27,0.0,Investment_Trust,1000.0
8046,南電,2012-08-28,55000.0,Dealer,17000.0
8046,南電,2012-08-28,582226.0,Foreign_Investor,269000.0
8046,南電,2012-08-28,1000.0,Investment_Trust,0.0
8046,南電,2012-08-29,9000.0,Dealer,4000.0
8046,南電,2012-08-29,164000.0,Foreign_Investor,303000.0
8046,南電,2012-08-29,0.0,Investment_Trust,1000.0
8046,南電,2012-08-30,4000.0,Dealer,16000.0
8046,南電,2012-08-30,358000.0,Foreign_Investor,599000.0
8046,南電,2012-08-30,0.0,Investment_Trust,0.0
8046,南電,2012-08-31,9000.0,Dealer,122000.0
8046,南電,2012-08-31,216533.0,Foreign_Investor,431024.0
8046,南電,2012-08-31,1000.0,Investment_Trust,0.0
8046,南電,2012-09-03,17000.0,Dealer,41000.0
8046,南電,2012-09-03,590000.0,Foreign_Investor,222000.0
8046,南電,2012-09-03,0.0,Investment_Trust,0.0
8046,南電,2012-09-04,1000.0,Dealer,27000.0
8046,南電,2012-09-04,34000.0,Foreign_Investor,927000.0
8046,南電,2012-09-04,0.0,Investment_Trust,0.0
8046,南電,2012-09-05,5000.0,Dealer,13000.0
8046,南電,2012-09-05,135000.0,Foreign_Investor,625580.0
8046,南電,2012-09-05,0.0,Investment_Trust,1000.0
8046,南電,2012-09-06,5000.0,Dealer,9000.0
8046,南電,2012-09-06,177000.0,Foreign_Investor,349000.0
8046,南電,2012-09-06,0.0,Investment_Trust,0.0
8046,南電,2012-09-07,5000.0,Dealer,3000.0
8046,南電,2012-09-07,174997.0,Foreign_Investor,161000.0
8046,南電,2012-09-07,0.0,Investment_Trust,0.0
8046,南電,2012-09-10,3000.0,Dealer,8000.0
8046,南電,2012-09-10,150000.0,Foreign_Investor,253000.0
8046,南電,2012-09-10,0.0,Investment_Trust,0.0
8046,南電,2012-09-11,1000.0,Dealer,5000.0
8046,南電,2012-09-11,108000.0,Foreign_Investor,262000.0
8046,南電,2012-09-11,0.0,Investment_Trust,0.0
8046,南電,2012-09-12,36000.0,Dealer,12000.0
8046,南電,2012-09-12,865000.0,Foreign_Investor,689000.0
8046,南電,2012-09-12,0.0,Investment_Trust,1000.0
8046,南電,2012-09-13,6000.0,Dealer,5000.0
8046,南電,2012-09-13,128000.0,Foreign_Investor,210407.0
8046,南電,2012-09-13,200.0,Investment_Trust,0.0
8046,南電,2012-09-14,36000.0,Dealer,33000.0
8046,南電,2012-09-14,319000.0,Foreign_Investor,210000.0
8046,南電,2012-09-14,0.0,Investment_Trust,0.0
8046,南電,2012-09-17,12000.0,Dealer,54000.0
8046,南電,2012-09-17,556000.0,Foreign_Investor,109000.0
8046,南電,2012-09-17,1000.0,Investment_Trust,0.0
8046,南電,2012-09-18,36000.0,Dealer,2000.0
8046,南電,2012-09-18,426000.0,Foreign_Investor,206000.0
