stock_id,stock_name,date,buy,name,sell
8446,華研,2013-12-19,111000.0,Dealer,0.0
8446,華研,2013-12-19,6000.0,Foreign_Investor,322000.0
8446,華研,2013-12-19,638000.0,Investment_Trust,0.0
8446,華研,2013-12-20,37000.0,Dealer,20000.0
8446,華研,2013-12-20,27000.0,Foreign_Investor,22000.0
8446,華研,2013-12-20,127000.0,Investment_Trust,0.0
8446,華研,2013-12-23,6000.0,Dealer,2000.0
8446,華研,2013-12-23,12000.0,Foreign_Investor,35000.0
8446,華研,2013-12-23,192000.0,Investment_Trust,0.0
8446,華研,2013-12-24,20000.0,Dealer,11000.0
8446,華研,2013-12-24,0.0,Foreign_Investor,13000.0
8446,華研,2013-12-24,108000.0,Investment_Trust,0.0
8446,華研,2013-12-25,5000.0,Dealer,0.0
8446,華研,2013-12-25,0.0,Foreign_Investor,17000.0
8446,華研,2013-12-25,22000.0,Investment_Trust,0.0
8446,華研,2013-12-26,0.0,Dealer,66000.0
8446,華研,2013-12-26,0.0,Foreign_Investor,0.0
8446,華研,2013-12-26,0.0,Investment_Trust,0.0
8446,華研,2013-12-27,30000.0,Dealer,0.0
8446,華研,2013-12-27,0.0,Foreign_Investor,0.0
8446,華研,2013-12-27,0.0,Investment_Trust,0.0
8446,華研,2013-12-30,0.0,Dealer,55000.0
8446,華研,2013-12-30,0.0,Foreign_Investor,0.0
8446,華研,2013-12-30,0.0,Investment_Trust,0.0
8446,華研,2013-12-31,0.0,Dealer,0.0
8446,華研,2013-12-31,1000.0,Foreign_Investor,0.0
8446,華研,2013-12-31,125000.0,Investment_Trust,0.0
8446,華研,2014-01-02,0.0,Dealer,0.0
8446,華研,2014-01-02,1000.0,Foreign_Investor,0.0
8446,華研,2014-01-02,0.0,Investment_Trust,0.0
8446,華研,2014-01-06,20000.0,Dealer,0.0
8446,華研,2014-01-06,1000.0,Foreign_Investor,0.0
8446,華研,2014-01-06,0.0,Investment_Trust,38000.0
8446,華研,2014-01-07,18000.0,Dealer,0.0
8446,華研,2014-01-07,0.0,Foreign_Investor,0.0
8446,華研,2014-01-07,0.0,Investment_Trust,67000.0
8446,華研,2014-01-08,19000.0,Dealer,139.0
8446,華研,2014-01-08,1000.0,Foreign_Investor,0.0
8446,華研,2014-01-08,0.0,Investment_Trust,121000.0
8446,華研,2014-01-09,4000.0,Dealer,0.0
8446,華研,2014-01-09,0.0,Foreign_Investor,0.0
8446,華研,2014-01-09,0.0,Investment_Trust,40000.0
8446,華研,2014-01-10,13000.0,Dealer,0.0
8446,華研,2014-01-10,1000.0,Foreign_Investor,0.0
8446,華研,2014-01-10,0.0,Investment_Trust,45000.0
8446,華研,2014-01-13,14000.0,Dealer,7000.0
8446,華研,2014-01-13,5000.0,Foreign_Investor,0.0
8446,華研,2014-01-13,0.0,Investment_Trust,67000.0
8446,華研,2014-01-14,15000.0,Dealer,53000.0
8446,華研,2014-01-14,1000.0,Foreign_Investor,1000.0
8446,華研,2014-01-14,0.0,Investment_Trust,213000.0
8446,華研,2014-01-15,51000.0,Dealer,0.0
8446,華研,2014-01-15,2000.0,Foreign_Investor,1000.0
8446,華研,2014-01-15,0.0,Investment_Trust,183000.0
8446,華研,2014-01-16,3000.0,Dealer,5000.0
8446,華研,2014-01-16,0.0,Foreign_Investor,1000.0
8446,華研,2014-01-16,0.0,Investment_Trust,30000.0
8446,華研,2014-01-17,10000.0,Dealer,5000.0
8446,華研,2014-01-17,0.0,Foreign_Investor,2000.0
8446,華研,2014-01-17,0.0,Investment_Trust,30000.0
8446,華研,2014-01-20,5000.0,Dealer,0.0
8446,華研,2014-01-20,0.0,Foreign_Investor,0.0
8446,華研,2014-01-20,0.0,Investment_Trust,34000.0
8446,華研,2014-01-21,0.0,Dealer,20000.0
8446,華研,2014-01-21,1000.0,Foreign_Investor,0.0
8446,華研,2014-01-21,0.0,Investment_Trust,22000.0
8446,華研,2014-01-22,0.0,Dealer,19000.0
8446,華研,2014-01-22,0.0,Foreign_Investor,0.0
8446,華研,2014-01-22,0.0,Investment_Trust,0.0
8446,華研,2014-01-27,1000.0,Dealer,14000.0
8446,華研,2014-01-27,1000.0,Foreign_Investor,0.0
8446,華研,2014-01-27,0.0,Investment_Trust,27000.0
8446,華研,2014-02-05,0.0,Dealer,0.0
8446,華研,2014-02-05,0.0,Foreign_Investor,1000.0
8446,華研,2014-02-05,0.0,Investment_Trust,13000.0
8446,華研,2014-02-06,0.0,Dealer,0.0
8446,華研,2014-02-06,3000.0,Foreign_Investor,0.0
8446,華研,2014-02-06,0.0,Investment_Trust,15000.0
8446,華研,2014-02-07,1000.0,Dealer,0.0
8446,華研,2014-02-07,0.0,Foreign_Investor,0.0
8446,華研,2014-02-07,0.0,Investment_Trust,0.0
8446,華研,2014-02-10,5000.0,Dealer,0.0
8446,華研,2014-02-10,0.0,Foreign_Investor,2000.0
