stock_id,stock_name,date,buy,name,sell
6667,信紘科,2019-01-03,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-03,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-03,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-04,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-04,0.0,Dealer_self,20000.0
6667,信紘科,2019-01-04,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-04,2000.0,Foreign_Investor,0.0
6667,信紘科,2019-01-04,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-07,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-07,0.0,Dealer_self,20000.0
6667,信紘科,2019-01-07,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-07,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-07,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-08,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-08,0.0,Dealer_self,20000.0
6667,信紘科,2019-01-08,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-08,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-01-08,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-09,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-09,0.0,Dealer_self,20000.0
6667,信紘科,2019-01-09,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-09,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-01-09,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-10,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-10,0.0,Dealer_self,18000.0
6667,信紘科,2019-01-10,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-10,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-10,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-11,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-11,0.0,Dealer_self,20000.0
6667,信紘科,2019-01-11,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-11,0.0,Foreign_Investor,3000.0
6667,信紘科,2019-01-11,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-14,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-14,0.0,Dealer_self,20000.0
6667,信紘科,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-14,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-14,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-15,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-15,0.0,Dealer_self,20000.0
6667,信紘科,2019-01-15,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-15,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-15,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-16,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-16,0.0,Dealer_self,27000.0
6667,信紘科,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-16,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-01-16,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-17,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-17,0.0,Dealer_self,17000.0
6667,信紘科,2019-01-17,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-17,0.0,Foreign_Investor,2000.0
6667,信紘科,2019-01-17,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-18,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-18,0.0,Dealer_self,17000.0
6667,信紘科,2019-01-18,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-18,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-01-18,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-21,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-21,0.0,Dealer_self,11000.0
6667,信紘科,2019-01-21,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-21,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-21,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-22,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-22,0.0,Dealer_self,11000.0
6667,信紘科,2019-01-22,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-22,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-22,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-23,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-23,0.0,Dealer_self,9910.0
6667,信紘科,2019-01-23,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-23,0.0,Foreign_Investor,0.0
6667,信紘科,2019-01-23,0.0,Investment_Trust,0.0
6667,信紘科,2019-01-30,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-01-30,0.0,Dealer_self,0.0
6667,信紘科,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-01-30,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-01-30,0.0,Investment_Trust,0.0
6667,信紘科,2019-02-18,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-02-18,0.0,Dealer_self,0.0
6667,信紘科,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-02-18,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-02-18,0.0,Investment_Trust,0.0
6667,信紘科,2019-02-19,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-02-19,0.0,Dealer_self,0.0
6667,信紘科,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-02-19,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-02-19,0.0,Investment_Trust,0.0
6667,信紘科,2019-02-20,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-02-20,0.0,Dealer_self,0.0
6667,信紘科,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-02-20,3000.0,Foreign_Investor,0.0
6667,信紘科,2019-02-20,0.0,Investment_Trust,0.0
6667,信紘科,2019-02-21,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-02-21,0.0,Dealer_self,0.0
6667,信紘科,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-02-21,0.0,Foreign_Investor,3000.0
6667,信紘科,2019-02-21,0.0,Investment_Trust,0.0
6667,信紘科,2019-02-27,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-02-27,0.0,Dealer_self,0.0
6667,信紘科,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-02-27,2000.0,Foreign_Investor,0.0
6667,信紘科,2019-02-27,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-04,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-04,0.0,Dealer_self,0.0
6667,信紘科,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-04,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-03-04,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-05,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-05,0.0,Dealer_self,0.0
6667,信紘科,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-05,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-03-05,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-08,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-08,0.0,Dealer_self,0.0
6667,信紘科,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-08,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-03-08,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-12,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-12,0.0,Dealer_self,0.0
6667,信紘科,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-12,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-03-12,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-19,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-19,0.0,Dealer_self,8000.0
6667,信紘科,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-19,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-03-19,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-20,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-20,0.0,Dealer_self,7000.0
6667,信紘科,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-20,0.0,Foreign_Investor,0.0
6667,信紘科,2019-03-20,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-21,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-21,0.0,Dealer_self,15000.0
6667,信紘科,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-21,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-03-21,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-22,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-22,0.0,Dealer_self,8000.0
6667,信紘科,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-22,0.0,Foreign_Investor,0.0
6667,信紘科,2019-03-22,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-25,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-25,0.0,Dealer_self,2000.0
6667,信紘科,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-25,0.0,Foreign_Investor,0.0
6667,信紘科,2019-03-25,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-26,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-26,0.0,Dealer_self,2000.0
6667,信紘科,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-26,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-03-26,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-27,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-27,0.0,Dealer_self,0.0
6667,信紘科,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-27,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-03-27,0.0,Investment_Trust,0.0
6667,信紘科,2019-03-29,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-03-29,0.0,Dealer_self,0.0
6667,信紘科,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-03-29,1000.0,Foreign_Investor,1000.0
6667,信紘科,2019-03-29,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-01,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-01,300.0,Dealer_self,0.0
6667,信紘科,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-01,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-04-01,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-03,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-03,0.0,Dealer_self,150.0
6667,信紘科,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-03,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-04-03,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-08,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-08,0.0,Dealer_self,150.0
6667,信紘科,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-08,0.0,Foreign_Investor,0.0
6667,信紘科,2019-04-08,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-09,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-09,0.0,Dealer_self,0.0
6667,信紘科,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-09,0.0,Foreign_Investor,2000.0
6667,信紘科,2019-04-09,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-10,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-10,0.0,Dealer_self,2000.0
6667,信紘科,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-10,0.0,Foreign_Investor,0.0
6667,信紘科,2019-04-10,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-11,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-11,0.0,Dealer_self,4000.0
6667,信紘科,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-11,0.0,Foreign_Investor,0.0
6667,信紘科,2019-04-11,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-12,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-12,0.0,Dealer_self,0.0
6667,信紘科,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-12,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-04-12,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-16,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-16,0.0,Dealer_self,0.0
6667,信紘科,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-16,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-04-16,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-17,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-17,0.0,Dealer_self,0.0
6667,信紘科,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-17,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-04-17,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-18,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-18,310.0,Dealer_self,0.0
6667,信紘科,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-18,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-04-18,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-19,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-19,0.0,Dealer_self,0.0
6667,信紘科,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-19,4000.0,Foreign_Investor,0.0
6667,信紘科,2019-04-19,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-22,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-22,0.0,Dealer_self,300.0
6667,信紘科,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-22,0.0,Foreign_Investor,4000.0
6667,信紘科,2019-04-22,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-25,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-25,0.0,Dealer_self,10.0
6667,信紘科,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-25,1000.0,Foreign_Investor,0.0
6667,信紘科,2019-04-25,0.0,Investment_Trust,0.0
6667,信紘科,2019-04-26,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-04-26,0.0,Dealer_self,0.0
6667,信紘科,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-04-26,0.0,Foreign_Investor,1000.0
6667,信紘科,2019-04-26,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-07,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-07,0.0,Dealer_self,0.0
6667,信紘科,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-07,3000.0,Foreign_Investor,0.0
6667,信紘科,2019-05-07,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-09,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-09,0.0,Dealer_self,0.0
6667,信紘科,2019-05-09,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-09,0.0,Foreign_Investor,3000.0
6667,信紘科,2019-05-09,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-10,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-10,0.0,Dealer_self,22000.0
6667,信紘科,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-10,0.0,Foreign_Investor,0.0
6667,信紘科,2019-05-10,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-14,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-14,1000.0,Dealer_self,3000.0
6667,信紘科,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-14,3000.0,Foreign_Investor,0.0
6667,信紘科,2019-05-14,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-16,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-16,0.0,Dealer_self,39000.0
6667,信紘科,2019-05-16,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-16,0.0,Foreign_Investor,3000.0
6667,信紘科,2019-05-16,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-17,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-17,0.0,Dealer_self,32000.0
6667,信紘科,2019-05-17,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-17,0.0,Foreign_Investor,0.0
6667,信紘科,2019-05-17,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-20,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-20,0.0,Dealer_self,30000.0
6667,信紘科,2019-05-20,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-20,0.0,Foreign_Investor,0.0
6667,信紘科,2019-05-20,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-21,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-21,0.0,Dealer_self,3000.0
6667,信紘科,2019-05-21,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-21,0.0,Foreign_Investor,0.0
6667,信紘科,2019-05-21,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-22,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-22,0.0,Dealer_self,15000.0
6667,信紘科,2019-05-22,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-22,0.0,Foreign_Investor,0.0
6667,信紘科,2019-05-22,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-23,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-23,0.0,Dealer_self,31050.0
6667,信紘科,2019-05-23,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-23,0.0,Foreign_Investor,0.0
6667,信紘科,2019-05-23,0.0,Investment_Trust,0.0
6667,信紘科,2019-05-24,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-05-24,0.0,Dealer_self,6487.0
6667,信紘科,2019-05-24,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-05-24,0.0,Foreign_Investor,0.0
6667,信紘科,2019-05-24,0.0,Investment_Trust,0.0
6667,信紘科,2019-06-04,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-06-04,0.0,Dealer_self,1000.0
6667,信紘科,2019-06-04,0.0,Foreign_Dealer_Self,0.0
6667,信紘科,2019-06-04,0.0,Foreign_Investor,0.0
6667,信紘科,2019-06-04,0.0,Investment_Trust,0.0
6667,信紘科,2019-06-11,0.0,Dealer_Hedging,0.0
6667,信紘科,2019-06-11,0.0,Dealer_self,0.0
