stock_id,stock_name,date,buy,name,sell
6148,驊宏資,2006-12-19,0.0,Dealer,0.0
6148,驊宏資,2006-12-19,5000.0,Foreign_Investor,0.0
6148,驊宏資,2006-12-19,0.0,Investment_Trust,0.0
6148,驊宏資,2006-12-29,0.0,Dealer,0.0
6148,驊宏資,2006-12-29,0.0,Foreign_Investor,2000.0
6148,驊宏資,2006-12-29,0.0,Investment_Trust,0.0
6148,驊宏資,2007-04-12,454000.0,Dealer,445000.0
6148,驊宏資,2007-04-12,0.0,Foreign_Investor,0.0
6148,驊宏資,2007-04-12,0.0,Investment_Trust,0.0
6148,驊宏資,2007-04-13,0.0,Dealer,0.0
6148,驊宏資,2007-04-13,0.0,Foreign_Investor,11000.0
6148,驊宏資,2007-04-13,0.0,Investment_Trust,0.0
6148,驊宏資,2007-04-20,10000.0,Dealer,11000.0
6148,驊宏資,2007-04-20,0.0,Foreign_Investor,0.0
6148,驊宏資,2007-04-20,0.0,Investment_Trust,0.0
6148,驊宏資,2007-05-28,0.0,Dealer,0.0
6148,驊宏資,2007-05-28,0.0,Foreign_Investor,400.0
6148,驊宏資,2007-05-28,0.0,Investment_Trust,0.0
6148,驊宏資,2007-06-07,0.0,Dealer,0.0
6148,驊宏資,2007-06-07,2000.0,Foreign_Investor,0.0
6148,驊宏資,2007-06-07,0.0,Investment_Trust,0.0
6148,驊宏資,2007-06-08,0.0,Dealer,0.0
6148,驊宏資,2007-06-08,2000.0,Foreign_Investor,2000.0
6148,驊宏資,2007-06-08,0.0,Investment_Trust,0.0
6148,驊宏資,2007-06-11,0.0,Dealer,0.0
6148,驊宏資,2007-06-11,5000.0,Foreign_Investor,0.0
6148,驊宏資,2007-06-11,0.0,Investment_Trust,0.0
6148,驊宏資,2007-06-14,0.0,Dealer,0.0
6148,驊宏資,2007-06-14,5000.0,Foreign_Investor,0.0
6148,驊宏資,2007-06-14,0.0,Investment_Trust,0.0
6148,驊宏資,2007-06-21,0.0,Dealer,0.0
6148,驊宏資,2007-06-21,0.0,Foreign_Investor,1000.0
6148,驊宏資,2007-06-21,0.0,Investment_Trust,0.0
6148,驊宏資,2007-06-23,0.0,Dealer,0.0
6148,驊宏資,2007-06-23,1000.0,Foreign_Investor,0.0
6148,驊宏資,2007-06-23,0.0,Investment_Trust,0.0
6148,驊宏資,2007-06-28,0.0,Dealer,0.0
6148,驊宏資,2007-06-28,1000.0,Foreign_Investor,0.0
6148,驊宏資,2007-06-28,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-05,0.0,Dealer,0.0
6148,驊宏資,2007-07-05,0.0,Foreign_Investor,1000.0
6148,驊宏資,2007-07-05,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-11,0.0,Dealer,0.0
6148,驊宏資,2007-07-11,0.0,Foreign_Investor,1000.0
6148,驊宏資,2007-07-11,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-12,0.0,Dealer,0.0
6148,驊宏資,2007-07-12,1000.0,Foreign_Investor,5000.0
6148,驊宏資,2007-07-12,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-13,0.0,Dealer,0.0
6148,驊宏資,2007-07-13,0.0,Foreign_Investor,1000.0
6148,驊宏資,2007-07-13,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-18,0.0,Dealer,0.0
6148,驊宏資,2007-07-18,0.0,Foreign_Investor,1000.0
6148,驊宏資,2007-07-18,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-23,0.0,Dealer,0.0
6148,驊宏資,2007-07-23,0.0,Foreign_Investor,1000.0
6148,驊宏資,2007-07-23,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-24,0.0,Dealer,0.0
6148,驊宏資,2007-07-24,0.0,Foreign_Investor,5000.0
6148,驊宏資,2007-07-24,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-27,0.0,Dealer,0.0
6148,驊宏資,2007-07-27,0.0,Foreign_Investor,4000.0
6148,驊宏資,2007-07-27,0.0,Investment_Trust,0.0
6148,驊宏資,2007-07-30,0.0,Dealer,0.0
6148,驊宏資,2007-07-30,1000.0,Foreign_Investor,0.0
6148,驊宏資,2007-07-30,0.0,Investment_Trust,0.0
6148,驊宏資,2007-08-21,0.0,Dealer,0.0
6148,驊宏資,2007-08-21,1000.0,Foreign_Investor,0.0
6148,驊宏資,2007-08-21,0.0,Investment_Trust,0.0
6148,驊宏資,2007-09-10,0.0,Dealer,0.0
6148,驊宏資,2007-09-10,42000.0,Foreign_Investor,0.0
6148,驊宏資,2007-09-10,0.0,Investment_Trust,0.0
6148,驊宏資,2007-10-04,0.0,Dealer,0.0
6148,驊宏資,2007-10-04,0.0,Foreign_Investor,11000.0
6148,驊宏資,2007-10-04,0.0,Investment_Trust,0.0
6148,驊宏資,2007-10-17,0.0,Dealer,0.0
6148,驊宏資,2007-10-17,0.0,Foreign_Investor,31000.0
6148,驊宏資,2007-10-17,0.0,Investment_Trust,0.0
6148,驊宏資,2008-04-03,0.0,Dealer,0.0
6148,驊宏資,2008-04-03,0.0,Foreign_Investor,2000.0
6148,驊宏資,2008-04-03,0.0,Investment_Trust,0.0
6148,驊宏資,2009-03-02,0.0,Dealer,0.0
6148,驊宏資,2009-03-02,1000.0,Foreign_Investor,0.0
6148,驊宏資,2009-03-02,0.0,Investment_Trust,0.0
6148,驊宏資,2009-03-09,0.0,Dealer,0.0
6148,驊宏資,2009-03-09,0.0,Foreign_Investor,1000.0
6148,驊宏資,2009-03-09,0.0,Investment_Trust,0.0
6148,驊宏資,2009-10-22,0.0,Dealer,0.0
6148,驊宏資,2009-10-22,8000.0,Foreign_Investor,0.0
