stock_id,stock_name,date,buy,name,sell
4192,杏國,2014-11-19,0.0,Dealer,8000.0
4192,杏國,2014-11-19,9000.0,Foreign_Investor,23000.0
4192,杏國,2014-11-19,0.0,Investment_Trust,0.0
4192,杏國,2014-11-20,5000.0,Dealer,5334.0
4192,杏國,2014-11-20,1000.0,Foreign_Investor,28000.0
4192,杏國,2014-11-20,0.0,Investment_Trust,0.0
4192,杏國,2014-11-21,0.0,Dealer,5000.0
4192,杏國,2014-11-21,0.0,Foreign_Investor,7000.0
4192,杏國,2014-11-21,0.0,Investment_Trust,0.0
4192,杏國,2014-11-24,0.0,Dealer,0.0
4192,杏國,2014-11-24,4000.0,Foreign_Investor,1000.0
4192,杏國,2014-11-24,0.0,Investment_Trust,0.0
4192,杏國,2014-11-25,0.0,Dealer,0.0
4192,杏國,2014-11-25,0.0,Foreign_Investor,1000.0
4192,杏國,2014-11-25,0.0,Investment_Trust,0.0
4192,杏國,2014-11-26,0.0,Dealer,0.0
4192,杏國,2014-11-26,0.0,Foreign_Investor,6000.0
4192,杏國,2014-11-26,0.0,Investment_Trust,0.0
4192,杏國,2014-12-02,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-02,0.0,Dealer_self,0.0
4192,杏國,2014-12-02,0.0,Foreign_Investor,29000.0
4192,杏國,2014-12-02,0.0,Investment_Trust,0.0
4192,杏國,2014-12-03,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-03,0.0,Dealer_self,0.0
4192,杏國,2014-12-03,1000.0,Foreign_Investor,0.0
4192,杏國,2014-12-03,0.0,Investment_Trust,0.0
4192,杏國,2014-12-04,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-04,0.0,Dealer_self,0.0
4192,杏國,2014-12-04,7000.0,Foreign_Investor,1000.0
4192,杏國,2014-12-04,50000.0,Investment_Trust,0.0
4192,杏國,2014-12-05,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-05,0.0,Dealer_self,0.0
4192,杏國,2014-12-05,16000.0,Foreign_Investor,0.0
4192,杏國,2014-12-05,0.0,Investment_Trust,0.0
4192,杏國,2014-12-08,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-08,0.0,Dealer_self,0.0
4192,杏國,2014-12-08,2000.0,Foreign_Investor,1000.0
4192,杏國,2014-12-08,65000.0,Investment_Trust,0.0
4192,杏國,2014-12-09,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-09,0.0,Dealer_self,0.0
4192,杏國,2014-12-09,0.0,Foreign_Investor,1000.0
4192,杏國,2014-12-09,0.0,Investment_Trust,0.0
4192,杏國,2014-12-10,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-10,0.0,Dealer_self,0.0
4192,杏國,2014-12-10,2000.0,Foreign_Investor,0.0
4192,杏國,2014-12-10,0.0,Investment_Trust,0.0
4192,杏國,2014-12-11,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-11,0.0,Dealer_self,0.0
4192,杏國,2014-12-11,4000.0,Foreign_Investor,0.0
4192,杏國,2014-12-11,0.0,Investment_Trust,0.0
4192,杏國,2014-12-12,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-12,0.0,Dealer_self,0.0
4192,杏國,2014-12-12,0.0,Foreign_Investor,6000.0
4192,杏國,2014-12-12,23000.0,Investment_Trust,0.0
4192,杏國,2014-12-15,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-15,0.0,Dealer_self,0.0
4192,杏國,2014-12-15,0.0,Foreign_Investor,5000.0
4192,杏國,2014-12-15,0.0,Investment_Trust,0.0
4192,杏國,2014-12-16,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-16,0.0,Dealer_self,0.0
4192,杏國,2014-12-16,0.0,Foreign_Investor,3000.0
4192,杏國,2014-12-16,23000.0,Investment_Trust,0.0
4192,杏國,2014-12-17,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-17,0.0,Dealer_self,0.0
4192,杏國,2014-12-17,0.0,Foreign_Investor,1000.0
4192,杏國,2014-12-17,0.0,Investment_Trust,0.0
4192,杏國,2014-12-18,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-18,0.0,Dealer_self,0.0
4192,杏國,2014-12-18,17000.0,Foreign_Investor,1000.0
4192,杏國,2014-12-18,0.0,Investment_Trust,0.0
4192,杏國,2014-12-19,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-19,0.0,Dealer_self,0.0
4192,杏國,2014-12-19,21000.0,Foreign_Investor,3000.0
4192,杏國,2014-12-19,0.0,Investment_Trust,0.0
4192,杏國,2014-12-22,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-22,0.0,Dealer_self,0.0
4192,杏國,2014-12-22,11000.0,Foreign_Investor,5000.0
4192,杏國,2014-12-22,0.0,Investment_Trust,96000.0
4192,杏國,2014-12-23,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-23,0.0,Dealer_self,0.0
4192,杏國,2014-12-23,16000.0,Foreign_Investor,26000.0
4192,杏國,2014-12-23,0.0,Investment_Trust,0.0
4192,杏國,2014-12-24,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-24,0.0,Dealer_self,0.0
4192,杏國,2014-12-24,0.0,Foreign_Investor,13000.0
4192,杏國,2014-12-24,0.0,Investment_Trust,0.0
4192,杏國,2014-12-25,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-25,0.0,Dealer_self,0.0
4192,杏國,2014-12-25,1000.0,Foreign_Investor,4000.0
4192,杏國,2014-12-25,0.0,Investment_Trust,0.0
4192,杏國,2014-12-26,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-26,0.0,Dealer_self,0.0
4192,杏國,2014-12-26,1000.0,Foreign_Investor,3000.0
4192,杏國,2014-12-26,0.0,Investment_Trust,0.0
4192,杏國,2014-12-29,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-29,0.0,Dealer_self,0.0
4192,杏國,2014-12-29,0.0,Foreign_Investor,3000.0
4192,杏國,2014-12-29,0.0,Investment_Trust,0.0
4192,杏國,2014-12-30,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-30,0.0,Dealer_self,0.0
4192,杏國,2014-12-30,1000.0,Foreign_Investor,2000.0
4192,杏國,2014-12-30,0.0,Investment_Trust,0.0
4192,杏國,2014-12-31,0.0,Dealer_Hedging,0.0
4192,杏國,2014-12-31,0.0,Dealer_self,0.0
4192,杏國,2014-12-31,1000.0,Foreign_Investor,0.0
4192,杏國,2014-12-31,0.0,Investment_Trust,0.0
4192,杏國,2015-01-05,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-05,0.0,Dealer_self,0.0
4192,杏國,2015-01-05,0.0,Foreign_Investor,1000.0
4192,杏國,2015-01-05,0.0,Investment_Trust,0.0
4192,杏國,2015-01-06,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-06,0.0,Dealer_self,0.0
4192,杏國,2015-01-06,18000.0,Foreign_Investor,0.0
4192,杏國,2015-01-06,0.0,Investment_Trust,0.0
4192,杏國,2015-01-07,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-07,0.0,Dealer_self,0.0
4192,杏國,2015-01-07,11000.0,Foreign_Investor,2000.0
4192,杏國,2015-01-07,0.0,Investment_Trust,0.0
4192,杏國,2015-01-08,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-08,0.0,Dealer_self,0.0
4192,杏國,2015-01-08,0.0,Foreign_Investor,2000.0
4192,杏國,2015-01-08,0.0,Investment_Trust,0.0
4192,杏國,2015-01-09,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-09,0.0,Dealer_self,0.0
4192,杏國,2015-01-09,1000.0,Foreign_Investor,2000.0
4192,杏國,2015-01-09,0.0,Investment_Trust,0.0
4192,杏國,2015-01-12,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-12,0.0,Dealer_self,0.0
4192,杏國,2015-01-12,0.0,Foreign_Investor,2000.0
4192,杏國,2015-01-12,0.0,Investment_Trust,0.0
4192,杏國,2015-01-13,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-13,0.0,Dealer_self,0.0
4192,杏國,2015-01-13,1000.0,Foreign_Investor,0.0
4192,杏國,2015-01-13,0.0,Investment_Trust,0.0
4192,杏國,2015-01-14,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-14,0.0,Dealer_self,0.0
4192,杏國,2015-01-14,1000.0,Foreign_Investor,0.0
4192,杏國,2015-01-14,0.0,Investment_Trust,0.0
4192,杏國,2015-01-15,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-15,0.0,Dealer_self,0.0
4192,杏國,2015-01-15,0.0,Foreign_Investor,3000.0
4192,杏國,2015-01-15,0.0,Investment_Trust,0.0
4192,杏國,2015-01-16,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-16,0.0,Dealer_self,0.0
4192,杏國,2015-01-16,0.0,Foreign_Investor,25000.0
4192,杏國,2015-01-16,0.0,Investment_Trust,0.0
4192,杏國,2015-01-19,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-19,0.0,Dealer_self,0.0
4192,杏國,2015-01-19,0.0,Foreign_Investor,8000.0
4192,杏國,2015-01-19,0.0,Investment_Trust,0.0
4192,杏國,2015-01-20,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-20,0.0,Dealer_self,0.0
4192,杏國,2015-01-20,0.0,Foreign_Investor,1000.0
4192,杏國,2015-01-20,0.0,Investment_Trust,0.0
4192,杏國,2015-01-21,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-21,0.0,Dealer_self,0.0
4192,杏國,2015-01-21,7000.0,Foreign_Investor,0.0
4192,杏國,2015-01-21,0.0,Investment_Trust,15000.0
4192,杏國,2015-01-22,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-22,0.0,Dealer_self,0.0
4192,杏國,2015-01-22,0.0,Foreign_Investor,25000.0
4192,杏國,2015-01-22,0.0,Investment_Trust,20000.0
4192,杏國,2015-01-23,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-23,0.0,Dealer_self,0.0
4192,杏國,2015-01-23,14000.0,Foreign_Investor,8000.0
4192,杏國,2015-01-23,0.0,Investment_Trust,29000.0
4192,杏國,2015-01-26,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-26,0.0,Dealer_self,0.0
4192,杏國,2015-01-26,2000.0,Foreign_Investor,0.0
4192,杏國,2015-01-26,0.0,Investment_Trust,1000.0
4192,杏國,2015-01-27,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-27,0.0,Dealer_self,0.0
4192,杏國,2015-01-27,17000.0,Foreign_Investor,4000.0
4192,杏國,2015-01-27,0.0,Investment_Trust,0.0
4192,杏國,2015-01-28,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-28,0.0,Dealer_self,0.0
4192,杏國,2015-01-28,1000.0,Foreign_Investor,0.0
4192,杏國,2015-01-28,0.0,Investment_Trust,0.0
4192,杏國,2015-01-29,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-29,0.0,Dealer_self,0.0
4192,杏國,2015-01-29,0.0,Foreign_Investor,1000.0
4192,杏國,2015-01-29,0.0,Investment_Trust,0.0
4192,杏國,2015-01-30,0.0,Dealer_Hedging,0.0
4192,杏國,2015-01-30,0.0,Dealer_self,0.0
4192,杏國,2015-01-30,0.0,Foreign_Investor,1000.0
4192,杏國,2015-01-30,0.0,Investment_Trust,0.0
4192,杏國,2015-02-06,0.0,Dealer_Hedging,0.0
4192,杏國,2015-02-06,0.0,Dealer_self,0.0
4192,杏國,2015-02-06,1000.0,Foreign_Investor,0.0
4192,杏國,2015-02-06,0.0,Investment_Trust,0.0
4192,杏國,2015-02-09,0.0,Dealer_Hedging,0.0
4192,杏國,2015-02-09,0.0,Dealer_self,0.0
4192,杏國,2015-02-09,0.0,Foreign_Investor,1000.0
4192,杏國,2015-02-09,0.0,Investment_Trust,0.0
4192,杏國,2015-02-10,2000.0,Dealer_Hedging,0.0
4192,杏國,2015-02-10,2000.0,Dealer_self,2000.0
4192,杏國,2015-02-10,0.0,Foreign_Investor,0.0
4192,杏國,2015-02-10,0.0,Investment_Trust,0.0
4192,杏國,2015-02-11,-2000.0,Dealer_Hedging,0.0
4192,杏國,2015-02-11,-2000.0,Dealer_self,0.0
4192,杏國,2015-02-11,0.0,Foreign_Investor,0.0
4192,杏國,2015-02-11,0.0,Investment_Trust,0.0
4192,杏國,2015-02-25,0.0,Dealer_Hedging,0.0
4192,杏國,2015-02-25,0.0,Dealer_self,0.0
4192,杏國,2015-02-25,2000.0,Foreign_Investor,0.0
4192,杏國,2015-02-25,0.0,Investment_Trust,0.0
4192,杏國,2015-02-26,0.0,Dealer_Hedging,0.0
4192,杏國,2015-02-26,0.0,Dealer_self,0.0
4192,杏國,2015-02-26,1000.0,Foreign_Investor,0.0
4192,杏國,2015-02-26,0.0,Investment_Trust,0.0
4192,杏國,2015-03-02,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-02,0.0,Dealer_self,0.0
4192,杏國,2015-03-02,1000.0,Foreign_Investor,0.0
4192,杏國,2015-03-02,0.0,Investment_Trust,0.0
4192,杏國,2015-03-03,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-03,0.0,Dealer_self,0.0
4192,杏國,2015-03-03,20000.0,Foreign_Investor,0.0
4192,杏國,2015-03-03,0.0,Investment_Trust,0.0
4192,杏國,2015-03-04,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-04,0.0,Dealer_self,0.0
4192,杏國,2015-03-04,1000.0,Foreign_Investor,12000.0
4192,杏國,2015-03-04,0.0,Investment_Trust,0.0
4192,杏國,2015-03-05,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-05,0.0,Dealer_self,0.0
4192,杏國,2015-03-05,2000.0,Foreign_Investor,8000.0
4192,杏國,2015-03-05,0.0,Investment_Trust,0.0
4192,杏國,2015-03-06,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-06,0.0,Dealer_self,0.0
4192,杏國,2015-03-06,3000.0,Foreign_Investor,12000.0
4192,杏國,2015-03-06,0.0,Investment_Trust,0.0
4192,杏國,2015-03-09,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-09,0.0,Dealer_self,0.0
4192,杏國,2015-03-09,1000.0,Foreign_Investor,0.0
4192,杏國,2015-03-09,0.0,Investment_Trust,0.0
4192,杏國,2015-03-10,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-10,0.0,Dealer_self,0.0
4192,杏國,2015-03-10,0.0,Foreign_Investor,5000.0
4192,杏國,2015-03-10,0.0,Investment_Trust,0.0
4192,杏國,2015-03-11,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-11,0.0,Dealer_self,0.0
4192,杏國,2015-03-11,4000.0,Foreign_Investor,4000.0
4192,杏國,2015-03-11,0.0,Investment_Trust,0.0
4192,杏國,2015-03-12,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-12,0.0,Dealer_self,0.0
4192,杏國,2015-03-12,0.0,Foreign_Investor,1000.0
4192,杏國,2015-03-12,0.0,Investment_Trust,0.0
4192,杏國,2015-03-13,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-13,0.0,Dealer_self,0.0
4192,杏國,2015-03-13,1000.0,Foreign_Investor,0.0
4192,杏國,2015-03-13,0.0,Investment_Trust,0.0
4192,杏國,2015-03-16,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-16,0.0,Dealer_self,0.0
4192,杏國,2015-03-16,0.0,Foreign_Investor,20000.0
4192,杏國,2015-03-16,0.0,Investment_Trust,0.0
4192,杏國,2015-03-17,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-17,0.0,Dealer_self,0.0
4192,杏國,2015-03-17,1000.0,Foreign_Investor,1000.0
4192,杏國,2015-03-17,0.0,Investment_Trust,0.0
4192,杏國,2015-03-18,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-18,0.0,Dealer_self,0.0
4192,杏國,2015-03-18,1000.0,Foreign_Investor,1000.0
4192,杏國,2015-03-18,0.0,Investment_Trust,0.0
4192,杏國,2015-03-19,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-19,0.0,Dealer_self,0.0
4192,杏國,2015-03-19,0.0,Foreign_Investor,4000.0
4192,杏國,2015-03-19,0.0,Investment_Trust,0.0
4192,杏國,2015-03-20,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-20,0.0,Dealer_self,0.0
4192,杏國,2015-03-20,1000.0,Foreign_Investor,0.0
4192,杏國,2015-03-20,0.0,Investment_Trust,0.0
4192,杏國,2015-03-23,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-23,0.0,Dealer_self,0.0
4192,杏國,2015-03-23,1000.0,Foreign_Investor,0.0
4192,杏國,2015-03-23,0.0,Investment_Trust,0.0
4192,杏國,2015-03-25,0.0,Dealer_Hedging,0.0
4192,杏國,2015-03-25,0.0,Dealer_self,0.0
4192,杏國,2015-03-25,0.0,Foreign_Investor,1000.0
4192,杏國,2015-03-25,0.0,Investment_Trust,0.0
4192,杏國,2015-03-26,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-03-26,1000.0,Dealer_self,1000.0
4192,杏國,2015-03-26,0.0,Foreign_Investor,1000.0
4192,杏國,2015-03-26,0.0,Investment_Trust,0.0
4192,杏國,2015-03-27,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-03-27,-1000.0,Dealer_self,0.0
4192,杏國,2015-03-27,0.0,Foreign_Investor,0.0
4192,杏國,2015-03-27,0.0,Investment_Trust,0.0
4192,杏國,2015-03-30,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-03-30,1000.0,Dealer_self,1000.0
4192,杏國,2015-03-30,1000.0,Foreign_Investor,0.0
4192,杏國,2015-03-30,0.0,Investment_Trust,0.0
4192,杏國,2015-03-31,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-03-31,-1000.0,Dealer_self,0.0
4192,杏國,2015-03-31,1000.0,Foreign_Investor,0.0
4192,杏國,2015-03-31,0.0,Investment_Trust,0.0
4192,杏國,2015-04-01,0.0,Dealer_Hedging,0.0
4192,杏國,2015-04-01,0.0,Dealer_self,0.0
4192,杏國,2015-04-01,0.0,Foreign_Investor,1000.0
4192,杏國,2015-04-01,0.0,Investment_Trust,0.0
4192,杏國,2015-04-07,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-07,1000.0,Dealer_self,1000.0
4192,杏國,2015-04-07,0.0,Foreign_Investor,0.0
4192,杏國,2015-04-07,0.0,Investment_Trust,0.0
4192,杏國,2015-04-08,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-08,-1000.0,Dealer_self,0.0
4192,杏國,2015-04-08,1000.0,Foreign_Investor,0.0
4192,杏國,2015-04-08,0.0,Investment_Trust,0.0
4192,杏國,2015-04-09,0.0,Dealer_Hedging,0.0
4192,杏國,2015-04-09,0.0,Dealer_self,0.0
4192,杏國,2015-04-09,53000.0,Foreign_Investor,0.0
4192,杏國,2015-04-09,0.0,Investment_Trust,0.0
4192,杏國,2015-04-10,0.0,Dealer_Hedging,0.0
4192,杏國,2015-04-10,0.0,Dealer_self,0.0
4192,杏國,2015-04-10,0.0,Foreign_Investor,5000.0
4192,杏國,2015-04-10,0.0,Investment_Trust,0.0
4192,杏國,2015-04-13,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-13,1000.0,Dealer_self,1000.0
4192,杏國,2015-04-13,0.0,Foreign_Investor,0.0
4192,杏國,2015-04-13,0.0,Investment_Trust,0.0
4192,杏國,2015-04-14,0.0,Dealer_Hedging,0.0
4192,杏國,2015-04-14,0.0,Dealer_self,0.0
4192,杏國,2015-04-14,4000.0,Foreign_Investor,0.0
4192,杏國,2015-04-14,0.0,Investment_Trust,0.0
4192,杏國,2015-04-15,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-15,-1000.0,Dealer_self,0.0
4192,杏國,2015-04-15,3000.0,Foreign_Investor,0.0
4192,杏國,2015-04-15,0.0,Investment_Trust,0.0
4192,杏國,2015-04-16,0.0,Dealer_Hedging,0.0
4192,杏國,2015-04-16,0.0,Dealer_self,0.0
4192,杏國,2015-04-16,1000.0,Foreign_Investor,0.0
4192,杏國,2015-04-16,0.0,Investment_Trust,0.0
4192,杏國,2015-04-17,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-17,1000.0,Dealer_self,1000.0
4192,杏國,2015-04-17,1000.0,Foreign_Investor,0.0
4192,杏國,2015-04-17,0.0,Investment_Trust,0.0
4192,杏國,2015-04-20,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-20,-1000.0,Dealer_self,0.0
4192,杏國,2015-04-20,25000.0,Foreign_Investor,0.0
4192,杏國,2015-04-20,0.0,Investment_Trust,0.0
4192,杏國,2015-04-23,0.0,Dealer_Hedging,0.0
4192,杏國,2015-04-23,0.0,Dealer_self,0.0
4192,杏國,2015-04-23,1000.0,Foreign_Investor,0.0
4192,杏國,2015-04-23,0.0,Investment_Trust,0.0
4192,杏國,2015-04-24,2000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-24,2000.0,Dealer_self,2000.0
4192,杏國,2015-04-24,0.0,Foreign_Investor,4000.0
4192,杏國,2015-04-24,0.0,Investment_Trust,0.0
4192,杏國,2015-04-27,-2000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-27,-2000.0,Dealer_self,0.0
4192,杏國,2015-04-27,1000.0,Foreign_Investor,3000.0
4192,杏國,2015-04-27,0.0,Investment_Trust,0.0
4192,杏國,2015-04-28,0.0,Dealer_Hedging,0.0
4192,杏國,2015-04-28,0.0,Dealer_self,0.0
4192,杏國,2015-04-28,1000.0,Foreign_Investor,2000.0
4192,杏國,2015-04-28,0.0,Investment_Trust,0.0
4192,杏國,2015-04-29,2000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-29,2000.0,Dealer_self,2000.0
4192,杏國,2015-04-29,0.0,Foreign_Investor,1000.0
4192,杏國,2015-04-29,0.0,Investment_Trust,0.0
4192,杏國,2015-04-30,-2000.0,Dealer_Hedging,0.0
4192,杏國,2015-04-30,-2000.0,Dealer_self,0.0
4192,杏國,2015-04-30,0.0,Foreign_Investor,0.0
4192,杏國,2015-04-30,0.0,Investment_Trust,0.0
4192,杏國,2015-05-04,0.0,Dealer_Hedging,0.0
4192,杏國,2015-05-04,0.0,Dealer_self,0.0
4192,杏國,2015-05-04,1000.0,Foreign_Investor,1000.0
4192,杏國,2015-05-04,0.0,Investment_Trust,0.0
4192,杏國,2015-05-05,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-05-05,1000.0,Dealer_self,1000.0
4192,杏國,2015-05-05,0.0,Foreign_Investor,1000.0
4192,杏國,2015-05-05,0.0,Investment_Trust,0.0
4192,杏國,2015-05-06,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-05-06,-1000.0,Dealer_self,0.0
4192,杏國,2015-05-06,2000.0,Foreign_Investor,0.0
4192,杏國,2015-05-06,0.0,Investment_Trust,0.0
4192,杏國,2015-05-08,0.0,Dealer_Hedging,0.0
4192,杏國,2015-05-08,0.0,Dealer_self,0.0
4192,杏國,2015-05-08,0.0,Foreign_Investor,1000.0
4192,杏國,2015-05-08,0.0,Investment_Trust,0.0
4192,杏國,2015-05-11,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-05-11,1000.0,Dealer_self,1000.0
4192,杏國,2015-05-11,0.0,Foreign_Investor,1000.0
4192,杏國,2015-05-11,0.0,Investment_Trust,0.0
4192,杏國,2015-05-12,0.0,Dealer_Hedging,0.0
4192,杏國,2015-05-12,0.0,Dealer_self,1000.0
4192,杏國,2015-05-12,0.0,Foreign_Investor,0.0
4192,杏國,2015-05-12,0.0,Investment_Trust,0.0
4192,杏國,2015-05-13,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-05-13,-1000.0,Dealer_self,0.0
4192,杏國,2015-05-13,0.0,Foreign_Investor,0.0
4192,杏國,2015-05-13,0.0,Investment_Trust,0.0
4192,杏國,2015-05-14,0.0,Dealer_Hedging,0.0
4192,杏國,2015-05-14,0.0,Dealer_self,0.0
4192,杏國,2015-05-14,10000.0,Foreign_Investor,0.0
4192,杏國,2015-05-14,0.0,Investment_Trust,0.0
4192,杏國,2015-05-15,0.0,Dealer_Hedging,0.0
4192,杏國,2015-05-15,0.0,Dealer_self,0.0
4192,杏國,2015-05-15,20000.0,Foreign_Investor,0.0
4192,杏國,2015-05-15,0.0,Investment_Trust,0.0
4192,杏國,2015-05-18,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-05-18,1000.0,Dealer_self,1000.0
4192,杏國,2015-05-18,0.0,Foreign_Investor,0.0
4192,杏國,2015-05-18,0.0,Investment_Trust,0.0
4192,杏國,2015-05-19,0.0,Dealer_Hedging,0.0
4192,杏國,2015-05-19,0.0,Dealer_self,1000.0
4192,杏國,2015-05-19,0.0,Foreign_Investor,0.0
4192,杏國,2015-05-19,0.0,Investment_Trust,0.0
4192,杏國,2015-05-20,-1000.0,Dealer_Hedging,0.0
4192,杏國,2015-05-20,-1000.0,Dealer_self,0.0
4192,杏國,2015-05-20,0.0,Foreign_Investor,2000.0
4192,杏國,2015-05-20,0.0,Investment_Trust,0.0
4192,杏國,2015-05-21,1000.0,Dealer_Hedging,0.0
4192,杏國,2015-05-21,1000.0,Dealer_self,1000.0
4192,杏國,2015-05-21,0.0,Foreign_Investor,0.0
