stock_id,stock_name,date,buy,name,sell
6516,勤崴國際,2019-05-13,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-13,0.0,Dealer_self,4001.0
6516,勤崴國際,2019-05-13,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-13,0.0,Foreign_Investor,0.0
6516,勤崴國際,2019-05-13,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-14,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-14,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-14,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-05-14,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-15,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-15,0.0,Dealer_self,97.0
6516,勤崴國際,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-15,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-05-15,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-20,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-20,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-20,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-20,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-05-20,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-22,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-22,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-22,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-22,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-05-22,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-23,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-23,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-23,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-23,5000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-05-23,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-27,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-27,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-27,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-27,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-05-27,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-29,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-29,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-29,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-29,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-05-29,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-30,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-30,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-30,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-30,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-05-30,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-05-31,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-05-31,0.0,Dealer_self,0.0
6516,勤崴國際,2019-05-31,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-05-31,2000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-05-31,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-06-06,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-06-06,0.0,Dealer_self,0.0
6516,勤崴國際,2019-06-06,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-06-06,0.0,Foreign_Investor,2000.0
6516,勤崴國際,2019-06-06,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-06-18,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-06-18,0.0,Dealer_self,0.0
6516,勤崴國際,2019-06-18,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-06-18,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-06-18,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-06-25,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-06-25,0.0,Dealer_self,0.0
6516,勤崴國際,2019-06-25,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-06-25,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-06-25,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-06-27,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-06-27,0.0,Dealer_self,0.0
6516,勤崴國際,2019-06-27,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-06-27,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-06-27,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-07-15,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-07-15,0.0,Dealer_self,0.0
6516,勤崴國際,2019-07-15,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-07-15,2000.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-07-15,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-07-16,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-07-16,0.0,Dealer_self,0.0
6516,勤崴國際,2019-07-16,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-07-16,0.0,Foreign_Investor,2000.0
6516,勤崴國際,2019-07-16,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-07-26,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-07-26,0.0,Dealer_self,0.0
6516,勤崴國際,2019-07-26,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-07-26,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-07-26,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-07-30,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-07-30,0.0,Dealer_self,0.0
6516,勤崴國際,2019-07-30,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-07-30,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-07-30,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-08,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-08,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-08,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-08,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-08-08,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-12,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-12,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-12,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-12,3000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-08-12,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-23,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-23,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-23,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-23,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-08-23,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-26,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-26,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-26,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-26,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-08-26,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-27,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-27,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-27,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-27,0.0,Foreign_Investor,3000.0
6516,勤崴國際,2019-08-27,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-28,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-28,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-28,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-28,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-08-28,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-29,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-29,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-29,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-29,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-08-29,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-08-30,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-08-30,0.0,Dealer_self,0.0
6516,勤崴國際,2019-08-30,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-08-30,1000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-08-30,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-09-02,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-09-02,0.0,Dealer_self,0.0
6516,勤崴國際,2019-09-02,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-09-02,3000.0,Foreign_Investor,0.0
6516,勤崴國際,2019-09-02,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-10-01,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-10-01,0.0,Dealer_self,0.0
6516,勤崴國際,2019-10-01,0.0,Foreign_Dealer_Self,0.0
6516,勤崴國際,2019-10-01,0.0,Foreign_Investor,1000.0
6516,勤崴國際,2019-10-01,0.0,Investment_Trust,0.0
6516,勤崴國際,2019-10-03,0.0,Dealer_Hedging,0.0
6516,勤崴國際,2019-10-03,0.0,Dealer_self,0.0
