stock_id,stock_name,date,buy,name,sell
2457,飛宏,2012-05-02,67000.0,Dealer,30000.0
2457,飛宏,2012-05-02,681000.0,Foreign_Investor,903000.0
2457,飛宏,2012-05-02,2000.0,Investment_Trust,0.0
2457,飛宏,2012-05-03,12000.0,Dealer,30000.0
2457,飛宏,2012-05-03,77000.0,Foreign_Investor,674000.0
2457,飛宏,2012-05-03,0.0,Investment_Trust,731552.0
2457,飛宏,2012-05-04,38000.0,Dealer,20000.0
2457,飛宏,2012-05-04,81000.0,Foreign_Investor,669000.0
2457,飛宏,2012-05-04,0.0,Investment_Trust,1000.0
2457,飛宏,2012-05-07,0.0,Dealer,28000.0
2457,飛宏,2012-05-07,104000.0,Foreign_Investor,542000.0
2457,飛宏,2012-05-07,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-08,14000.0,Dealer,24000.0
2457,飛宏,2012-05-08,79000.0,Foreign_Investor,297295.0
2457,飛宏,2012-05-08,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-09,11000.0,Dealer,33000.0
2457,飛宏,2012-05-09,161000.0,Foreign_Investor,882000.0
2457,飛宏,2012-05-09,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-10,44000.0,Dealer,6000.0
2457,飛宏,2012-05-10,123000.0,Foreign_Investor,109000.0
2457,飛宏,2012-05-10,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-11,21000.0,Dealer,39000.0
2457,飛宏,2012-05-11,243000.0,Foreign_Investor,42000.0
2457,飛宏,2012-05-11,0.0,Investment_Trust,787000.0
2457,飛宏,2012-05-14,21000.0,Dealer,8000.0
2457,飛宏,2012-05-14,12000.0,Foreign_Investor,117000.0
2457,飛宏,2012-05-14,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-15,0.0,Dealer,4000.0
2457,飛宏,2012-05-15,102000.0,Foreign_Investor,65000.0
2457,飛宏,2012-05-15,2000.0,Investment_Trust,0.0
2457,飛宏,2012-05-16,1000.0,Dealer,18000.0
2457,飛宏,2012-05-16,123000.0,Foreign_Investor,254000.0
2457,飛宏,2012-05-16,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-17,2000.0,Dealer,5000.0
2457,飛宏,2012-05-17,54000.0,Foreign_Investor,275000.0
2457,飛宏,2012-05-17,0.0,Investment_Trust,48000.0
2457,飛宏,2012-05-18,0.0,Dealer,82000.0
2457,飛宏,2012-05-18,0.0,Foreign_Investor,531000.0
2457,飛宏,2012-05-18,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-21,1000.0,Dealer,0.0
2457,飛宏,2012-05-21,424000.0,Foreign_Investor,21000.0
2457,飛宏,2012-05-21,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-22,90000.0,Dealer,5000.0
2457,飛宏,2012-05-22,33000.0,Foreign_Investor,23000.0
2457,飛宏,2012-05-22,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-23,2000.0,Dealer,5000.0
2457,飛宏,2012-05-23,600000.0,Foreign_Investor,286000.0
2457,飛宏,2012-05-23,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-24,4000.0,Dealer,5000.0
2457,飛宏,2012-05-24,346000.0,Foreign_Investor,435000.0
2457,飛宏,2012-05-24,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-25,2000.0,Dealer,2000.0
2457,飛宏,2012-05-25,98000.0,Foreign_Investor,134000.0
2457,飛宏,2012-05-25,1000.0,Investment_Trust,0.0
2457,飛宏,2012-05-28,2000.0,Dealer,17000.0
2457,飛宏,2012-05-28,751.0,Foreign_Investor,26751.0
2457,飛宏,2012-05-28,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-29,22000.0,Dealer,1000.0
2457,飛宏,2012-05-29,101000.0,Foreign_Investor,33000.0
2457,飛宏,2012-05-29,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-30,6000.0,Dealer,7000.0
2457,飛宏,2012-05-30,119000.0,Foreign_Investor,291000.0
2457,飛宏,2012-05-30,0.0,Investment_Trust,0.0
2457,飛宏,2012-05-31,2000.0,Dealer,3000.0
2457,飛宏,2012-05-31,42000.0,Foreign_Investor,165000.0
2457,飛宏,2012-05-31,0.0,Investment_Trust,0.0
2457,飛宏,2012-06-01,0.0,Dealer,43000.0
2457,飛宏,2012-06-01,15000.0,Foreign_Investor,82721.0
2457,飛宏,2012-06-01,0.0,Investment_Trust,0.0
2457,飛宏,2012-06-04,5000.0,Dealer,30000.0
2457,飛宏,2012-06-04,160000.0,Foreign_Investor,107000.0
2457,飛宏,2012-06-04,1000.0,Investment_Trust,0.0
2457,飛宏,2012-06-05,20000.0,Dealer,5000.0
2457,飛宏,2012-06-05,123000.0,Foreign_Investor,168000.0
2457,飛宏,2012-06-05,1000.0,Investment_Trust,0.0
2457,飛宏,2012-06-06,0.0,Dealer,27000.0
2457,飛宏,2012-06-06,154000.0,Foreign_Investor,24000.0
2457,飛宏,2012-06-06,0.0,Investment_Trust,0.0
2457,飛宏,2012-06-07,6000.0,Dealer,0.0
2457,飛宏,2012-06-07,424000.0,Foreign_Investor,416000.0
2457,飛宏,2012-06-07,0.0,Investment_Trust,0.0
2457,飛宏,2012-06-08,9000.0,Dealer,27000.0
2457,飛宏,2012-06-08,602000.0,Foreign_Investor,263000.0
2457,飛宏,2012-06-08,25000.0,Investment_Trust,0.0
2457,飛宏,2012-06-11,39000.0,Dealer,1000.0
2457,飛宏,2012-06-11,196000.0,Foreign_Investor,144000.0
2457,飛宏,2012-06-11,9000.0,Investment_Trust,0.0
2457,飛宏,2012-06-12,7000.0,Dealer,0.0
2457,飛宏,2012-06-12,177000.0,Foreign_Investor,321000.0
2457,飛宏,2012-06-12,31000.0,Investment_Trust,0.0
2457,飛宏,2012-06-13,20000.0,Dealer,3000.0
2457,飛宏,2012-06-13,349000.0,Foreign_Investor,149518.0
2457,飛宏,2012-06-13,15000.0,Investment_Trust,1000.0
2457,飛宏,2012-06-14,12000.0,Dealer,11000.0
2457,飛宏,2012-06-14,161000.0,Foreign_Investor,134000.0
