stock_id,stock_name,date,buy,name,sell
3268,海德威,2005-06-06,0.0,Investment_Trust,0.0
3268,海德威,2005-06-07,0.0,Dealer,15000.0
3268,海德威,2005-06-07,0.0,Foreign_Investor,0.0
3268,海德威,2005-06-07,0.0,Investment_Trust,0.0
3268,海德威,2005-06-08,5000.0,Dealer,0.0
3268,海德威,2005-06-08,0.0,Foreign_Investor,0.0
3268,海德威,2005-06-08,0.0,Investment_Trust,0.0
3268,海德威,2005-06-09,0.0,Dealer,0.0
3268,海德威,2005-06-09,0.0,Foreign_Investor,0.0
3268,海德威,2005-06-09,0.0,Investment_Trust,1000.0
3268,海德威,2005-06-16,24000.0,Dealer,0.0
3268,海德威,2005-06-16,0.0,Foreign_Investor,0.0
3268,海德威,2005-06-16,0.0,Investment_Trust,30000.0
3268,海德威,2005-06-20,0.0,Dealer,0.0
3268,海德威,2005-06-20,40000.0,Foreign_Investor,0.0
3268,海德威,2005-06-20,0.0,Investment_Trust,0.0
3268,海德威,2005-06-21,0.0,Dealer,0.0
3268,海德威,2005-06-21,21000.0,Foreign_Investor,0.0
3268,海德威,2005-06-21,0.0,Investment_Trust,0.0
3268,海德威,2005-06-22,0.0,Dealer,0.0
3268,海德威,2005-06-22,50000.0,Foreign_Investor,21000.0
3268,海德威,2005-06-22,0.0,Investment_Trust,0.0
3268,海德威,2005-06-23,0.0,Dealer,0.0
3268,海德威,2005-06-23,0.0,Foreign_Investor,1000.0
3268,海德威,2005-06-23,0.0,Investment_Trust,0.0
3268,海德威,2005-07-05,0.0,Dealer,0.0
3268,海德威,2005-07-05,500000.0,Foreign_Investor,0.0
3268,海德威,2005-07-05,0.0,Investment_Trust,600000.0
3268,海德威,2005-07-11,0.0,Dealer,10000.0
3268,海德威,2005-07-11,0.0,Foreign_Investor,0.0
3268,海德威,2005-07-11,0.0,Investment_Trust,0.0
3268,海德威,2005-07-15,0.0,Dealer,0.0
3268,海德威,2005-07-15,0.0,Foreign_Investor,0.0
3268,海德威,2005-07-15,69000.0,Investment_Trust,100000.0
3268,海德威,2005-07-20,0.0,Dealer,0.0
3268,海德威,2005-07-20,1000.0,Foreign_Investor,0.0
3268,海德威,2005-07-20,0.0,Investment_Trust,0.0
3268,海德威,2005-07-25,10000.0,Dealer,0.0
3268,海德威,2005-07-25,0.0,Foreign_Investor,0.0
3268,海德威,2005-07-25,0.0,Investment_Trust,15000.0
3268,海德威,2005-07-26,0.0,Dealer,0.0
3268,海德威,2005-07-26,0.0,Foreign_Investor,0.0
3268,海德威,2005-07-26,0.0,Investment_Trust,11000.0
3268,海德威,2005-07-27,0.0,Dealer,100000.0
3268,海德威,2005-07-27,0.0,Foreign_Investor,302000.0
3268,海德威,2005-07-27,530000.0,Investment_Trust,174000.0
3268,海德威,2005-07-28,0.0,Dealer,0.0
3268,海德威,2005-07-28,0.0,Foreign_Investor,0.0
3268,海德威,2005-07-28,0.0,Investment_Trust,1000.0
3268,海德威,2005-07-29,0.0,Dealer,10000.0
3268,海德威,2005-07-29,0.0,Foreign_Investor,0.0
3268,海德威,2005-07-29,0.0,Investment_Trust,0.0
3268,海德威,2005-08-01,0.0,Dealer,11000.0
3268,海德威,2005-08-01,0.0,Foreign_Investor,0.0
3268,海德威,2005-08-01,0.0,Investment_Trust,0.0
3268,海德威,2005-08-02,20000.0,Dealer,17000.0
3268,海德威,2005-08-02,0.0,Foreign_Investor,0.0
3268,海德威,2005-08-02,0.0,Investment_Trust,31000.0
3268,海德威,2005-08-03,0.0,Dealer,30000.0
3268,海德威,2005-08-03,0.0,Foreign_Investor,1000.0
3268,海德威,2005-08-03,0.0,Investment_Trust,0.0
3268,海德威,2005-08-08,0.0,Dealer,28000.0
3268,海德威,2005-08-08,0.0,Foreign_Investor,0.0
3268,海德威,2005-08-08,0.0,Investment_Trust,0.0
3268,海德威,2005-08-18,0.0,Dealer,45000.0
3268,海德威,2005-08-18,0.0,Foreign_Investor,0.0
3268,海德威,2005-08-18,0.0,Investment_Trust,0.0
3268,海德威,2005-08-24,0.0,Dealer,0.0
3268,海德威,2005-08-24,2000.0,Foreign_Investor,10000.0
3268,海德威,2005-08-24,0.0,Investment_Trust,0.0
3268,海德威,2005-08-25,5000.0,Dealer,0.0
3268,海德威,2005-08-25,0.0,Foreign_Investor,0.0
3268,海德威,2005-08-25,0.0,Investment_Trust,24000.0
3268,海德威,2005-08-30,0.0,Dealer,10000.0
3268,海德威,2005-08-30,0.0,Foreign_Investor,0.0
3268,海德威,2005-08-30,0.0,Investment_Trust,0.0
3268,海德威,2005-08-31,0.0,Dealer,10000.0
3268,海德威,2005-08-31,0.0,Foreign_Investor,0.0
3268,海德威,2005-08-31,0.0,Investment_Trust,0.0
3268,海德威,2005-09-02,0.0,Dealer,47000.0
3268,海德威,2005-09-02,0.0,Foreign_Investor,0.0
3268,海德威,2005-09-02,0.0,Investment_Trust,0.0
3268,海德威,2005-10-25,0.0,Dealer,52000.0
3268,海德威,2005-10-25,0.0,Foreign_Investor,0.0
3268,海德威,2005-10-25,0.0,Investment_Trust,0.0
3268,海德威,2005-10-26,0.0,Dealer,0.0
3268,海德威,2005-10-26,50000.0,Foreign_Investor,0.0
3268,海德威,2005-10-26,0.0,Investment_Trust,0.0
3268,海德威,2005-10-27,0.0,Dealer,0.0
3268,海德威,2005-10-27,0.0,Foreign_Investor,0.0
3268,海德威,2005-10-27,0.0,Investment_Trust,51000.0
3268,海德威,2005-11-21,0.0,Dealer,0.0
3268,海德威,2005-11-21,8000.0,Foreign_Investor,0.0
3268,海德威,2005-11-21,0.0,Investment_Trust,0.0
3268,海德威,2005-11-23,0.0,Dealer,0.0
3268,海德威,2005-11-23,50000.0,Foreign_Investor,0.0
3268,海德威,2005-11-23,0.0,Investment_Trust,0.0
3268,海德威,2005-11-24,0.0,Dealer,0.0
3268,海德威,2005-11-24,25000.0,Foreign_Investor,0.0
3268,海德威,2005-11-24,0.0,Investment_Trust,0.0
3268,海德威,2005-11-28,0.0,Dealer,0.0
3268,海德威,2005-11-28,0.0,Foreign_Investor,75000.0
3268,海德威,2005-11-28,0.0,Investment_Trust,0.0
3268,海德威,2005-11-30,0.0,Dealer,0.0
3268,海德威,2005-11-30,0.0,Foreign_Investor,2000.0
3268,海德威,2005-11-30,0.0,Investment_Trust,0.0
3268,海德威,2005-12-01,0.0,Dealer,0.0
3268,海德威,2005-12-01,0.0,Foreign_Investor,2000.0
3268,海德威,2005-12-01,0.0,Investment_Trust,0.0
3268,海德威,2005-12-02,0.0,Dealer,0.0
3268,海德威,2005-12-02,0.0,Foreign_Investor,914.0
3268,海德威,2005-12-02,0.0,Investment_Trust,0.0
3268,海德威,2005-12-06,0.0,Dealer,0.0
3268,海德威,2005-12-06,0.0,Foreign_Investor,2000.0
3268,海德威,2005-12-06,0.0,Investment_Trust,0.0
3268,海德威,2005-12-08,0.0,Dealer,0.0
3268,海德威,2005-12-08,0.0,Foreign_Investor,6000.0
3268,海德威,2005-12-08,0.0,Investment_Trust,0.0
3268,海德威,2005-12-09,0.0,Dealer,0.0
3268,海德威,2005-12-09,2000.0,Foreign_Investor,0.0
3268,海德威,2005-12-09,0.0,Investment_Trust,0.0
3268,海德威,2005-12-12,0.0,Dealer,0.0
3268,海德威,2005-12-12,1000.0,Foreign_Investor,0.0
3268,海德威,2005-12-12,0.0,Investment_Trust,0.0
3268,海德威,2005-12-22,10000.0,Dealer,0.0
3268,海德威,2005-12-22,0.0,Foreign_Investor,0.0
3268,海德威,2005-12-22,0.0,Investment_Trust,0.0
3268,海德威,2005-12-23,0.0,Dealer,10000.0
3268,海德威,2005-12-23,0.0,Foreign_Investor,0.0
3268,海德威,2005-12-23,0.0,Investment_Trust,0.0
3268,海德威,2006-01-03,0.0,Dealer,0.0
3268,海德威,2006-01-03,0.0,Foreign_Investor,3000.0
3268,海德威,2006-01-03,0.0,Investment_Trust,0.0
3268,海德威,2006-01-04,0.0,Dealer,0.0
3268,海德威,2006-01-04,1000.0,Foreign_Investor,0.0
3268,海德威,2006-01-04,0.0,Investment_Trust,0.0
3268,海德威,2006-01-05,0.0,Dealer,0.0
3268,海德威,2006-01-05,10000.0,Foreign_Investor,0.0
3268,海德威,2006-01-05,0.0,Investment_Trust,0.0
3268,海德威,2006-01-06,0.0,Dealer,0.0
3268,海德威,2006-01-06,1000.0,Foreign_Investor,1000.0
3268,海德威,2006-01-06,0.0,Investment_Trust,0.0
3268,海德威,2006-03-03,150000.0,Dealer,0.0
3268,海德威,2006-03-03,0.0,Foreign_Investor,0.0
3268,海德威,2006-03-03,0.0,Investment_Trust,0.0
3268,海德威,2006-03-06,0.0,Dealer,150000.0
3268,海德威,2006-03-06,0.0,Foreign_Investor,0.0
3268,海德威,2006-03-06,0.0,Investment_Trust,0.0
3268,海德威,2006-03-09,0.0,Dealer,0.0
3268,海德威,2006-03-09,0.0,Foreign_Investor,1000.0
3268,海德威,2006-03-09,0.0,Investment_Trust,0.0
3268,海德威,2006-03-13,0.0,Dealer,0.0
3268,海德威,2006-03-13,200000.0,Foreign_Investor,0.0
3268,海德威,2006-03-13,0.0,Investment_Trust,0.0
3268,海德威,2006-03-14,225000.0,Dealer,0.0
3268,海德威,2006-03-14,0.0,Foreign_Investor,0.0
3268,海德威,2006-03-14,0.0,Investment_Trust,0.0
3268,海德威,2006-03-15,0.0,Dealer,225000.0
3268,海德威,2006-03-15,0.0,Foreign_Investor,0.0
3268,海德威,2006-03-15,0.0,Investment_Trust,0.0
3268,海德威,2006-03-23,0.0,Dealer,0.0
3268,海德威,2006-03-23,0.0,Foreign_Investor,10000.0
3268,海德威,2006-03-23,0.0,Investment_Trust,0.0
3268,海德威,2006-03-24,0.0,Dealer,0.0
3268,海德威,2006-03-24,1000.0,Foreign_Investor,0.0
3268,海德威,2006-03-24,0.0,Investment_Trust,0.0
3268,海德威,2006-04-03,0.0,Dealer,0.0
3268,海德威,2006-04-03,118000.0,Foreign_Investor,201000.0
3268,海德威,2006-04-03,0.0,Investment_Trust,0.0
3268,海德威,2006-04-04,0.0,Dealer,0.0
3268,海德威,2006-04-04,11000.0,Foreign_Investor,0.0
3268,海德威,2006-04-04,0.0,Investment_Trust,0.0
3268,海德威,2006-04-10,0.0,Dealer,0.0
3268,海德威,2006-04-10,112000.0,Foreign_Investor,0.0
3268,海德威,2006-04-10,0.0,Investment_Trust,0.0
3268,海德威,2006-04-11,0.0,Dealer,0.0
3268,海德威,2006-04-11,20000.0,Foreign_Investor,0.0
3268,海德威,2006-04-11,0.0,Investment_Trust,0.0
3268,海德威,2006-04-13,0.0,Dealer,0.0
3268,海德威,2006-04-13,0.0,Foreign_Investor,40000.0
3268,海德威,2006-04-13,0.0,Investment_Trust,0.0
3268,海德威,2006-04-19,0.0,Dealer,0.0
3268,海德威,2006-04-19,50000.0,Foreign_Investor,0.0
3268,海德威,2006-04-19,0.0,Investment_Trust,0.0
3268,海德威,2006-05-02,0.0,Dealer,0.0
3268,海德威,2006-05-02,25000.0,Foreign_Investor,0.0
3268,海德威,2006-05-02,0.0,Investment_Trust,0.0
3268,海德威,2006-05-15,0.0,Dealer,0.0
3268,海德威,2006-05-15,10000.0,Foreign_Investor,0.0
3268,海德威,2006-05-15,0.0,Investment_Trust,0.0
3268,海德威,2006-05-16,0.0,Dealer,0.0
3268,海德威,2006-05-16,1000.0,Foreign_Investor,0.0
3268,海德威,2006-05-16,0.0,Investment_Trust,0.0
3268,海德威,2006-05-18,0.0,Dealer,0.0
3268,海德威,2006-05-18,0.0,Foreign_Investor,4000.0
3268,海德威,2006-05-18,0.0,Investment_Trust,0.0
3268,海德威,2006-05-19,0.0,Dealer,0.0
3268,海德威,2006-05-19,0.0,Foreign_Investor,21000.0
3268,海德威,2006-05-19,0.0,Investment_Trust,0.0
3268,海德威,2006-05-23,0.0,Dealer,0.0
3268,海德威,2006-05-23,0.0,Foreign_Investor,1000.0
3268,海德威,2006-05-23,0.0,Investment_Trust,0.0
3268,海德威,2006-05-24,0.0,Dealer,0.0
3268,海德威,2006-05-24,1000.0,Foreign_Investor,0.0
3268,海德威,2006-05-24,0.0,Investment_Trust,0.0
3268,海德威,2006-05-29,0.0,Dealer,0.0
3268,海德威,2006-05-29,1000.0,Foreign_Investor,0.0
3268,海德威,2006-05-29,0.0,Investment_Trust,0.0
3268,海德威,2006-06-02,0.0,Dealer,0.0
3268,海德威,2006-06-02,0.0,Foreign_Investor,1000.0
3268,海德威,2006-06-02,0.0,Investment_Trust,0.0
3268,海德威,2006-06-08,0.0,Dealer,0.0
3268,海德威,2006-06-08,20000.0,Foreign_Investor,0.0
3268,海德威,2006-06-08,0.0,Investment_Trust,0.0
3268,海德威,2006-07-10,0.0,Dealer,0.0
3268,海德威,2006-07-10,0.0,Foreign_Investor,1000.0
3268,海德威,2006-07-10,0.0,Investment_Trust,0.0
3268,海德威,2006-08-30,0.0,Dealer,0.0
3268,海德威,2006-08-30,0.0,Foreign_Investor,0.0
3268,海德威,2006-08-30,0.0,Investment_Trust,18000.0
3268,海德威,2006-09-04,0.0,Dealer,0.0
3268,海德威,2006-09-04,15000.0,Foreign_Investor,0.0
3268,海德威,2006-09-04,0.0,Investment_Trust,0.0
3268,海德威,2006-09-07,2007000.0,Dealer,1975000.0
3268,海德威,2006-09-07,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-07,0.0,Investment_Trust,0.0
3268,海德威,2006-09-08,7000.0,Dealer,0.0
3268,海德威,2006-09-08,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-08,0.0,Investment_Trust,0.0
3268,海德威,2006-09-14,0.0,Dealer,0.0
3268,海德威,2006-09-14,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-14,7000.0,Investment_Trust,0.0
3268,海德威,2006-09-15,0.0,Dealer,7000.0
3268,海德威,2006-09-15,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-15,0.0,Investment_Trust,0.0
3268,海德威,2006-09-18,0.0,Dealer,0.0
3268,海德威,2006-09-18,5000.0,Foreign_Investor,0.0
3268,海德威,2006-09-18,0.0,Investment_Trust,0.0
3268,海德威,2006-09-19,10000.0,Dealer,0.0
3268,海德威,2006-09-19,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-19,0.0,Investment_Trust,0.0
3268,海德威,2006-09-21,13000.0,Dealer,0.0
3268,海德威,2006-09-21,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-21,0.0,Investment_Trust,0.0
3268,海德威,2006-09-22,4000.0,Dealer,0.0
3268,海德威,2006-09-22,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-22,0.0,Investment_Trust,0.0
3268,海德威,2006-09-25,0.0,Dealer,0.0
3268,海德威,2006-09-25,7000.0,Foreign_Investor,0.0
3268,海德威,2006-09-25,0.0,Investment_Trust,0.0
3268,海德威,2006-09-26,25000.0,Dealer,0.0
3268,海德威,2006-09-26,0.0,Foreign_Investor,0.0
3268,海德威,2006-09-26,0.0,Investment_Trust,0.0
3268,海德威,2006-11-13,282000.0,Dealer,243000.0
3268,海德威,2006-11-13,0.0,Foreign_Investor,0.0
3268,海德威,2006-11-13,0.0,Investment_Trust,0.0
3268,海德威,2006-11-14,186000.0,Dealer,183000.0
3268,海德威,2006-11-14,0.0,Foreign_Investor,0.0
3268,海德威,2006-11-14,0.0,Investment_Trust,0.0
3268,海德威,2006-11-16,0.0,Dealer,0.0
3268,海德威,2006-11-16,1000.0,Foreign_Investor,0.0
3268,海德威,2006-11-16,0.0,Investment_Trust,0.0
3268,海德威,2006-11-17,4000.0,Dealer,0.0
3268,海德威,2006-11-17,0.0,Foreign_Investor,0.0
3268,海德威,2006-11-17,0.0,Investment_Trust,0.0
3268,海德威,2006-11-21,0.0,Dealer,0.0
3268,海德威,2006-11-21,0.0,Foreign_Investor,0.0
3268,海德威,2006-11-21,0.0,Investment_Trust,4000.0
3268,海德威,2006-12-01,0.0,Dealer,0.0
3268,海德威,2006-12-01,0.0,Foreign_Investor,2000.0
3268,海德威,2006-12-01,0.0,Investment_Trust,0.0
3268,海德威,2006-12-04,83000.0,Dealer,75000.0
3268,海德威,2006-12-04,0.0,Foreign_Investor,0.0
3268,海德威,2006-12-04,0.0,Investment_Trust,0.0
3268,海德威,2006-12-05,0.0,Dealer,0.0
3268,海德威,2006-12-05,0.0,Foreign_Investor,0.0
3268,海德威,2006-12-05,16000.0,Investment_Trust,0.0
3268,海德威,2006-12-06,0.0,Dealer,0.0
3268,海德威,2006-12-06,0.0,Foreign_Investor,10000.0
3268,海德威,2006-12-06,0.0,Investment_Trust,0.0
3268,海德威,2006-12-07,0.0,Dealer,0.0
3268,海德威,2006-12-07,15000.0,Foreign_Investor,0.0
3268,海德威,2006-12-07,0.0,Investment_Trust,0.0
3268,海德威,2006-12-08,0.0,Dealer,9367.0
3268,海德威,2006-12-08,0.0,Foreign_Investor,0.0
3268,海德威,2006-12-08,0.0,Investment_Trust,0.0
3268,海德威,2006-12-11,0.0,Dealer,0.0
3268,海德威,2006-12-11,0.0,Foreign_Investor,0.0
3268,海德威,2006-12-11,0.0,Investment_Trust,50000.0
3268,海德威,2006-12-12,0.0,Dealer,0.0
3268,海德威,2006-12-12,0.0,Foreign_Investor,0.0
3268,海德威,2006-12-12,19000.0,Investment_Trust,0.0
3268,海德威,2006-12-13,0.0,Dealer,19000.0
3268,海德威,2006-12-13,0.0,Foreign_Investor,0.0
3268,海德威,2006-12-13,0.0,Investment_Trust,0.0
3268,海德威,2006-12-14,0.0,Dealer,4000.0
3268,海德威,2006-12-14,0.0,Foreign_Investor,0.0
3268,海德威,2006-12-14,0.0,Investment_Trust,0.0
3268,海德威,2006-12-19,0.0,Dealer,0.0
3268,海德威,2006-12-19,0.0,Foreign_Investor,4000.0
3268,海德威,2006-12-19,0.0,Investment_Trust,0.0
3268,海德威,2006-12-21,0.0,Dealer,0.0
3268,海德威,2006-12-21,10000.0,Foreign_Investor,0.0
3268,海德威,2006-12-21,0.0,Investment_Trust,0.0
3268,海德威,2006-12-29,0.0,Dealer,0.0
3268,海德威,2006-12-29,15000.0,Foreign_Investor,0.0
3268,海德威,2006-12-29,0.0,Investment_Trust,0.0
3268,海德威,2007-01-02,0.0,Dealer,0.0
3268,海德威,2007-01-02,25000.0,Foreign_Investor,0.0
3268,海德威,2007-01-02,0.0,Investment_Trust,0.0
3268,海德威,2007-01-08,100000.0,Dealer,45000.0
3268,海德威,2007-01-08,0.0,Foreign_Investor,0.0
3268,海德威,2007-01-08,0.0,Investment_Trust,56000.0
3268,海德威,2007-01-24,12000.0,Dealer,0.0
3268,海德威,2007-01-24,0.0,Foreign_Investor,0.0
3268,海德威,2007-01-24,0.0,Investment_Trust,0.0
3268,海德威,2007-01-25,675000.0,Dealer,646000.0
3268,海德威,2007-01-25,0.0,Foreign_Investor,0.0
3268,海德威,2007-01-25,0.0,Investment_Trust,0.0
3268,海德威,2007-02-01,207000.0,Dealer,181000.0
3268,海德威,2007-02-01,0.0,Foreign_Investor,0.0
3268,海德威,2007-02-01,0.0,Investment_Trust,0.0
3268,海德威,2007-02-05,0.0,Dealer,0.0
3268,海德威,2007-02-05,7000.0,Foreign_Investor,0.0
3268,海德威,2007-02-05,0.0,Investment_Trust,0.0
3268,海德威,2007-02-09,0.0,Dealer,10000.0
3268,海德威,2007-02-09,0.0,Foreign_Investor,0.0
3268,海德威,2007-02-09,0.0,Investment_Trust,0.0
3268,海德威,2007-03-01,65000.0,Dealer,74000.0
3268,海德威,2007-03-01,0.0,Foreign_Investor,0.0
3268,海德威,2007-03-01,0.0,Investment_Trust,0.0
3268,海德威,2007-03-03,0.0,Dealer,0.0
3268,海德威,2007-03-03,0.0,Foreign_Investor,50000.0
3268,海德威,2007-03-03,0.0,Investment_Trust,0.0
3268,海德威,2007-03-14,0.0,Dealer,0.0
3268,海德威,2007-03-14,0.0,Foreign_Investor,150000.0
3268,海德威,2007-03-14,100000.0,Investment_Trust,0.0
3268,海德威,2007-03-16,434000.0,Dealer,470000.0
3268,海德威,2007-03-16,0.0,Foreign_Investor,0.0
3268,海德威,2007-03-16,0.0,Investment_Trust,0.0
3268,海德威,2007-03-21,0.0,Dealer,0.0
3268,海德威,2007-03-21,5000.0,Foreign_Investor,0.0
3268,海德威,2007-03-21,0.0,Investment_Trust,30000.0
3268,海德威,2007-04-04,118000.0,Dealer,0.0
3268,海德威,2007-04-04,0.0,Foreign_Investor,20000.0
3268,海德威,2007-04-04,0.0,Investment_Trust,294000.0
3268,海德威,2007-05-18,0.0,Dealer,0.0
3268,海德威,2007-05-18,174000.0,Foreign_Investor,174000.0
3268,海德威,2007-05-18,0.0,Investment_Trust,0.0
3268,海德威,2007-06-20,0.0,Dealer,0.0
3268,海德威,2007-06-20,6000.0,Foreign_Investor,0.0
3268,海德威,2007-06-20,0.0,Investment_Trust,0.0
3268,海德威,2007-07-11,0.0,Dealer,0.0
3268,海德威,2007-07-11,0.0,Foreign_Investor,2000.0
3268,海德威,2007-07-11,0.0,Investment_Trust,0.0
3268,海德威,2007-08-16,0.0,Dealer,0.0
3268,海德威,2007-08-16,0.0,Foreign_Investor,4000.0
3268,海德威,2007-08-16,0.0,Investment_Trust,0.0
3268,海德威,2007-08-29,0.0,Dealer,0.0
3268,海德威,2007-08-29,7000.0,Foreign_Investor,0.0
3268,海德威,2007-08-29,0.0,Investment_Trust,0.0
3268,海德威,2007-09-10,0.0,Dealer,0.0
3268,海德威,2007-09-10,3000.0,Foreign_Investor,0.0
3268,海德威,2007-09-10,0.0,Investment_Trust,0.0
3268,海德威,2007-10-04,0.0,Dealer,0.0
3268,海德威,2007-10-04,0.0,Foreign_Investor,3000.0
3268,海德威,2007-10-04,0.0,Investment_Trust,0.0
3268,海德威,2007-10-17,0.0,Dealer,0.0
3268,海德威,2007-10-17,0.0,Foreign_Investor,2000.0
3268,海德威,2007-10-17,0.0,Investment_Trust,0.0
3268,海德威,2007-10-18,0.0,Dealer,0.0
3268,海德威,2007-10-18,0.0,Foreign_Investor,1000.0
3268,海德威,2007-10-18,0.0,Investment_Trust,0.0
3268,海德威,2007-10-24,0.0,Dealer,0.0
3268,海德威,2007-10-24,0.0,Foreign_Investor,4000.0
3268,海德威,2007-10-24,0.0,Investment_Trust,0.0
3268,海德威,2008-04-30,0.0,Dealer,0.0
3268,海德威,2008-04-30,1000.0,Foreign_Investor,0.0
3268,海德威,2008-04-30,0.0,Investment_Trust,0.0
3268,海德威,2008-05-02,0.0,Dealer,0.0
3268,海德威,2008-05-02,0.0,Foreign_Investor,1000.0
3268,海德威,2008-05-02,0.0,Investment_Trust,0.0
3268,海德威,2008-06-19,0.0,Dealer,0.0
3268,海德威,2008-06-19,0.0,Foreign_Investor,6000.0
3268,海德威,2008-06-19,0.0,Investment_Trust,0.0
3268,海德威,2008-06-24,0.0,Dealer,0.0
3268,海德威,2008-06-24,0.0,Foreign_Investor,5000.0
3268,海德威,2008-06-24,0.0,Investment_Trust,0.0
3268,海德威,2008-07-23,0.0,Dealer,0.0
3268,海德威,2008-07-23,0.0,Foreign_Investor,13.0
3268,海德威,2008-07-23,0.0,Investment_Trust,0.0
3268,海德威,2008-12-11,0.0,Dealer,0.0
