stock_id,stock_name,date,buy,name,sell
2712,遠雄來,2013-12-03,0.0,Dealer,0.0
2712,遠雄來,2013-12-03,4000.0,Foreign_Investor,306000.0
2712,遠雄來,2013-12-03,0.0,Investment_Trust,0.0
2712,遠雄來,2013-12-04,0.0,Dealer,782.0
2712,遠雄來,2013-12-04,0.0,Foreign_Investor,2000.0
2712,遠雄來,2013-12-04,0.0,Investment_Trust,0.0
2712,遠雄來,2013-12-10,0.0,Dealer,11.0
2712,遠雄來,2013-12-10,0.0,Foreign_Investor,0.0
2712,遠雄來,2013-12-10,0.0,Investment_Trust,0.0
2712,遠雄來,2013-12-12,0.0,Dealer,47830.0
2712,遠雄來,2013-12-12,94000.0,Foreign_Investor,1000.0
2712,遠雄來,2013-12-12,0.0,Investment_Trust,0.0
2712,遠雄來,2013-12-13,0.0,Dealer,558.0
2712,遠雄來,2013-12-13,1000.0,Foreign_Investor,94000.0
2712,遠雄來,2013-12-13,0.0,Investment_Trust,0.0
2712,遠雄來,2014-01-27,0.0,Dealer,0.0
2712,遠雄來,2014-01-27,4000.0,Foreign_Investor,1000.0
2712,遠雄來,2014-01-27,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-05,0.0,Dealer,0.0
2712,遠雄來,2014-02-05,0.0,Foreign_Investor,1000.0
2712,遠雄來,2014-02-05,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-06,0.0,Dealer,0.0
2712,遠雄來,2014-02-06,0.0,Foreign_Investor,1000.0
2712,遠雄來,2014-02-06,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-12,0.0,Dealer,0.0
2712,遠雄來,2014-02-12,60000.0,Foreign_Investor,0.0
2712,遠雄來,2014-02-12,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-13,0.0,Dealer,0.0
2712,遠雄來,2014-02-13,86000.0,Foreign_Investor,0.0
2712,遠雄來,2014-02-13,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-14,0.0,Dealer,0.0
2712,遠雄來,2014-02-14,114000.0,Foreign_Investor,0.0
2712,遠雄來,2014-02-14,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-17,0.0,Dealer,0.0
2712,遠雄來,2014-02-17,115000.0,Foreign_Investor,0.0
2712,遠雄來,2014-02-17,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-18,0.0,Dealer,0.0
2712,遠雄來,2014-02-18,39000.0,Foreign_Investor,0.0
2712,遠雄來,2014-02-18,0.0,Investment_Trust,0.0
2712,遠雄來,2014-02-19,0.0,Dealer,0.0
2712,遠雄來,2014-02-19,10000.0,Foreign_Investor,0.0
