stock_id,stock_name,date,buy,name,sell
1558,伸興,2008-01-02,0.0,Dealer,0.0
1558,伸興,2008-01-02,5000.0,Foreign_Investor,0.0
1558,伸興,2008-01-02,0.0,Investment_Trust,0.0
1558,伸興,2008-01-07,0.0,Dealer,3000.0
1558,伸興,2008-01-07,0.0,Foreign_Investor,0.0
1558,伸興,2008-01-07,0.0,Investment_Trust,0.0
1558,伸興,2008-01-08,0.0,Dealer,6000.0
1558,伸興,2008-01-08,0.0,Foreign_Investor,0.0
1558,伸興,2008-01-08,0.0,Investment_Trust,0.0
1558,伸興,2008-01-10,0.0,Dealer,3000.0
1558,伸興,2008-01-10,0.0,Foreign_Investor,0.0
1558,伸興,2008-01-10,0.0,Investment_Trust,0.0
1558,伸興,2008-01-11,0.0,Dealer,3000.0
1558,伸興,2008-01-11,0.0,Foreign_Investor,0.0
1558,伸興,2008-01-11,0.0,Investment_Trust,0.0
1558,伸興,2008-01-14,0.0,Dealer,5000.0
1558,伸興,2008-01-14,0.0,Foreign_Investor,0.0
1558,伸興,2008-01-14,0.0,Investment_Trust,0.0
1558,伸興,2008-01-15,0.0,Dealer,10657.0
1558,伸興,2008-01-15,0.0,Foreign_Investor,0.0
1558,伸興,2008-01-15,0.0,Investment_Trust,0.0
1558,伸興,2008-01-16,0.0,Dealer,3000.0
1558,伸興,2008-01-16,0.0,Foreign_Investor,0.0
1558,伸興,2008-01-16,0.0,Investment_Trust,0.0
1558,伸興,2008-02-01,0.0,Dealer,0.0
1558,伸興,2008-02-01,0.0,Foreign_Investor,5000.0
1558,伸興,2008-02-01,0.0,Investment_Trust,0.0
1558,伸興,2008-03-12,0.0,Dealer,0.0
1558,伸興,2008-03-12,0.0,Foreign_Investor,0.0
1558,伸興,2008-03-12,10000.0,Investment_Trust,0.0
1558,伸興,2008-03-13,0.0,Dealer,0.0
1558,伸興,2008-03-13,0.0,Foreign_Investor,0.0
1558,伸興,2008-03-13,12000.0,Investment_Trust,0.0
1558,伸興,2008-03-14,0.0,Dealer,0.0
1558,伸興,2008-03-14,0.0,Foreign_Investor,2000.0
1558,伸興,2008-03-14,4000.0,Investment_Trust,0.0
1558,伸興,2008-03-17,0.0,Dealer,0.0
1558,伸興,2008-03-17,0.0,Foreign_Investor,23000.0
1558,伸興,2008-03-17,5000.0,Investment_Trust,0.0
1558,伸興,2008-03-18,0.0,Dealer,0.0
1558,伸興,2008-03-18,0.0,Foreign_Investor,175000.0
1558,伸興,2008-03-18,58000.0,Investment_Trust,0.0
1558,伸興,2008-04-15,0.0,Dealer,0.0
1558,伸興,2008-04-15,0.0,Foreign_Investor,0.0
1558,伸興,2008-04-15,0.0,Investment_Trust,8000.0
1558,伸興,2008-04-16,0.0,Dealer,0.0
1558,伸興,2008-04-16,0.0,Foreign_Investor,0.0
1558,伸興,2008-04-16,0.0,Investment_Trust,52000.0
1558,伸興,2008-04-17,0.0,Dealer,0.0
1558,伸興,2008-04-17,0.0,Foreign_Investor,0.0
1558,伸興,2008-04-17,0.0,Investment_Trust,29000.0
1558,伸興,2008-05-13,0.0,Dealer,0.0
1558,伸興,2008-05-13,0.0,Foreign_Investor,0.0
1558,伸興,2008-05-13,32000.0,Investment_Trust,0.0
1558,伸興,2008-05-14,0.0,Dealer,0.0
1558,伸興,2008-05-14,0.0,Foreign_Investor,0.0
1558,伸興,2008-05-14,21000.0,Investment_Trust,0.0
1558,伸興,2008-05-15,0.0,Dealer,0.0
1558,伸興,2008-05-15,0.0,Foreign_Investor,0.0
1558,伸興,2008-05-15,4000.0,Investment_Trust,0.0
1558,伸興,2008-05-16,0.0,Dealer,0.0
1558,伸興,2008-05-16,0.0,Foreign_Investor,0.0
1558,伸興,2008-05-16,2000.0,Investment_Trust,0.0
1558,伸興,2008-05-19,0.0,Dealer,0.0
1558,伸興,2008-05-19,0.0,Foreign_Investor,0.0
1558,伸興,2008-05-19,14000.0,Investment_Trust,0.0
1558,伸興,2008-08-13,0.0,Dealer,0.0
1558,伸興,2008-08-13,0.0,Foreign_Investor,0.0
1558,伸興,2008-08-13,0.0,Investment_Trust,5000.0
1558,伸興,2008-08-14,0.0,Dealer,0.0
1558,伸興,2008-08-14,0.0,Foreign_Investor,0.0
1558,伸興,2008-08-14,0.0,Investment_Trust,68000.0
1558,伸興,2008-09-15,0.0,Dealer,3000.0
1558,伸興,2008-09-15,0.0,Foreign_Investor,0.0
1558,伸興,2008-09-15,74000.0,Investment_Trust,0.0
1558,伸興,2008-09-16,0.0,Dealer,1000.0
1558,伸興,2008-09-16,0.0,Foreign_Investor,0.0
1558,伸興,2008-09-16,0.0,Investment_Trust,0.0
1558,伸興,2008-09-23,0.0,Dealer,6000.0
1558,伸興,2008-09-23,0.0,Foreign_Investor,0.0
1558,伸興,2008-09-23,0.0,Investment_Trust,0.0
1558,伸興,2008-09-24,0.0,Dealer,3000.0
1558,伸興,2008-09-24,0.0,Foreign_Investor,0.0
1558,伸興,2008-09-24,0.0,Investment_Trust,0.0
1558,伸興,2008-09-25,0.0,Dealer,2000.0
1558,伸興,2008-09-25,0.0,Foreign_Investor,0.0
1558,伸興,2008-09-25,0.0,Investment_Trust,0.0
1558,伸興,2008-10-07,0.0,Dealer,19000.0
1558,伸興,2008-10-07,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-07,0.0,Investment_Trust,0.0
1558,伸興,2008-10-14,0.0,Dealer,3000.0
1558,伸興,2008-10-14,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-14,0.0,Investment_Trust,0.0
1558,伸興,2008-10-20,0.0,Dealer,3000.0
1558,伸興,2008-10-20,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-20,0.0,Investment_Trust,0.0
1558,伸興,2008-10-21,0.0,Dealer,0.0
1558,伸興,2008-10-21,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-21,0.0,Investment_Trust,25000.0
1558,伸興,2008-10-22,0.0,Dealer,3000.0
1558,伸興,2008-10-22,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-22,0.0,Investment_Trust,1000.0
1558,伸興,2008-10-27,0.0,Dealer,3000.0
1558,伸興,2008-10-27,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-27,0.0,Investment_Trust,0.0
1558,伸興,2008-10-29,0.0,Dealer,1000.0
1558,伸興,2008-10-29,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-29,0.0,Investment_Trust,0.0
1558,伸興,2008-10-30,0.0,Dealer,3000.0
1558,伸興,2008-10-30,0.0,Foreign_Investor,0.0
1558,伸興,2008-10-30,0.0,Investment_Trust,0.0
1558,伸興,2008-11-04,0.0,Dealer,3000.0
1558,伸興,2008-11-04,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-04,0.0,Investment_Trust,0.0
1558,伸興,2008-11-10,0.0,Dealer,2000.0
1558,伸興,2008-11-10,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-10,0.0,Investment_Trust,0.0
1558,伸興,2008-11-11,0.0,Dealer,6000.0
1558,伸興,2008-11-11,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-11,0.0,Investment_Trust,0.0
1558,伸興,2008-11-17,0.0,Dealer,15000.0
1558,伸興,2008-11-17,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-17,0.0,Investment_Trust,0.0
1558,伸興,2008-11-18,0.0,Dealer,9000.0
1558,伸興,2008-11-18,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-18,0.0,Investment_Trust,0.0
1558,伸興,2008-11-19,0.0,Dealer,11000.0
1558,伸興,2008-11-19,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-19,0.0,Investment_Trust,0.0
1558,伸興,2008-11-21,0.0,Dealer,6000.0
1558,伸興,2008-11-21,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-21,0.0,Investment_Trust,0.0
1558,伸興,2008-11-24,0.0,Dealer,10000.0
1558,伸興,2008-11-24,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-24,17000.0,Investment_Trust,0.0
1558,伸興,2008-11-25,0.0,Dealer,10000.0
1558,伸興,2008-11-25,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-25,17000.0,Investment_Trust,0.0
1558,伸興,2008-11-27,0.0,Dealer,2000.0
1558,伸興,2008-11-27,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-27,0.0,Investment_Trust,0.0
1558,伸興,2008-11-28,0.0,Dealer,2000.0
1558,伸興,2008-11-28,0.0,Foreign_Investor,0.0
1558,伸興,2008-11-28,0.0,Investment_Trust,0.0
1558,伸興,2008-12-01,0.0,Dealer,3000.0
1558,伸興,2008-12-01,0.0,Foreign_Investor,0.0
1558,伸興,2008-12-01,0.0,Investment_Trust,0.0
1558,伸興,2008-12-02,0.0,Dealer,2000.0
1558,伸興,2008-12-02,0.0,Foreign_Investor,0.0
1558,伸興,2008-12-02,0.0,Investment_Trust,0.0
1558,伸興,2008-12-03,0.0,Dealer,5000.0
1558,伸興,2008-12-03,0.0,Foreign_Investor,0.0
1558,伸興,2008-12-03,0.0,Investment_Trust,0.0
1558,伸興,2008-12-04,0.0,Dealer,2000.0
1558,伸興,2008-12-04,0.0,Foreign_Investor,0.0
1558,伸興,2008-12-04,0.0,Investment_Trust,0.0
1558,伸興,2008-12-05,0.0,Dealer,2000.0
1558,伸興,2008-12-05,0.0,Foreign_Investor,0.0
1558,伸興,2008-12-05,0.0,Investment_Trust,0.0
1558,伸興,2008-12-08,0.0,Dealer,4000.0
1558,伸興,2008-12-08,0.0,Foreign_Investor,0.0
1558,伸興,2008-12-08,0.0,Investment_Trust,0.0
