stock_id,stock_name,date,buy,name,sell
2358,廷鑫,2012-09-28,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-01,0.0,Dealer,0.0
2358,廷鑫,2012-10-01,2000.0,Foreign_Investor,4000.0
2358,廷鑫,2012-10-01,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-02,0.0,Dealer,0.0
2358,廷鑫,2012-10-02,0.0,Foreign_Investor,15000.0
2358,廷鑫,2012-10-02,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-03,0.0,Dealer,0.0
2358,廷鑫,2012-10-03,1000.0,Foreign_Investor,0.0
2358,廷鑫,2012-10-03,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-04,1000.0,Dealer,0.0
2358,廷鑫,2012-10-04,13000.0,Foreign_Investor,13000.0
2358,廷鑫,2012-10-04,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-05,0.0,Dealer,0.0
2358,廷鑫,2012-10-05,0.0,Foreign_Investor,11000.0
2358,廷鑫,2012-10-05,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-08,0.0,Dealer,0.0
2358,廷鑫,2012-10-08,22000.0,Foreign_Investor,14000.0
2358,廷鑫,2012-10-08,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-09,1000.0,Dealer,0.0
2358,廷鑫,2012-10-09,10000.0,Foreign_Investor,23000.0
2358,廷鑫,2012-10-09,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-11,0.0,Dealer,1000.0
2358,廷鑫,2012-10-11,1000.0,Foreign_Investor,20000.0
2358,廷鑫,2012-10-11,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-12,0.0,Dealer,2000.0
2358,廷鑫,2012-10-12,0.0,Foreign_Investor,28000.0
2358,廷鑫,2012-10-12,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-15,2000.0,Dealer,0.0
2358,廷鑫,2012-10-15,16000.0,Foreign_Investor,7000.0
2358,廷鑫,2012-10-15,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-16,0.0,Dealer,0.0
2358,廷鑫,2012-10-16,6000.0,Foreign_Investor,22000.0
2358,廷鑫,2012-10-16,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-17,1000.0,Dealer,2000.0
2358,廷鑫,2012-10-17,19000.0,Foreign_Investor,10000.0
2358,廷鑫,2012-10-17,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-18,1000.0,Dealer,0.0
2358,廷鑫,2012-10-18,0.0,Foreign_Investor,14000.0
2358,廷鑫,2012-10-18,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-19,0.0,Dealer,0.0
2358,廷鑫,2012-10-19,10000.0,Foreign_Investor,3000.0
2358,廷鑫,2012-10-19,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-22,0.0,Dealer,0.0
2358,廷鑫,2012-10-22,0.0,Foreign_Investor,15000.0
2358,廷鑫,2012-10-22,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-23,0.0,Dealer,1000.0
2358,廷鑫,2012-10-23,1000.0,Foreign_Investor,1000.0
2358,廷鑫,2012-10-23,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-24,0.0,Dealer,1000.0
2358,廷鑫,2012-10-24,0.0,Foreign_Investor,2000.0
2358,廷鑫,2012-10-24,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-25,1000.0,Dealer,0.0
2358,廷鑫,2012-10-25,6000.0,Foreign_Investor,7000.0
2358,廷鑫,2012-10-25,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-26,0.0,Dealer,1000.0
2358,廷鑫,2012-10-26,0.0,Foreign_Investor,27000.0
2358,廷鑫,2012-10-26,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-29,2000.0,Dealer,0.0
2358,廷鑫,2012-10-29,10000.0,Foreign_Investor,0.0
2358,廷鑫,2012-10-29,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-30,0.0,Dealer,1000.0
2358,廷鑫,2012-10-30,26000.0,Foreign_Investor,0.0
2358,廷鑫,2012-10-30,0.0,Investment_Trust,0.0
2358,廷鑫,2012-10-31,1000.0,Dealer,0.0
2358,廷鑫,2012-10-31,11000.0,Foreign_Investor,6000.0
2358,廷鑫,2012-10-31,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-01,0.0,Dealer,0.0
2358,廷鑫,2012-11-01,2000.0,Foreign_Investor,5000.0
2358,廷鑫,2012-11-01,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-02,0.0,Dealer,2000.0
2358,廷鑫,2012-11-02,31000.0,Foreign_Investor,3000.0
2358,廷鑫,2012-11-02,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-05,2000.0,Dealer,0.0
2358,廷鑫,2012-11-05,16000.0,Foreign_Investor,23000.0
2358,廷鑫,2012-11-05,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-06,0.0,Dealer,1000.0
2358,廷鑫,2012-11-06,12000.0,Foreign_Investor,20000.0
2358,廷鑫,2012-11-06,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-07,0.0,Dealer,1000.0
2358,廷鑫,2012-11-07,3000.0,Foreign_Investor,14000.0
2358,廷鑫,2012-11-07,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-08,0.0,Dealer,0.0
2358,廷鑫,2012-11-08,10000.0,Foreign_Investor,8000.0
2358,廷鑫,2012-11-08,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-12,0.0,Dealer,0.0
2358,廷鑫,2012-11-12,0.0,Foreign_Investor,1000.0
2358,廷鑫,2012-11-12,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-13,0.0,Dealer,0.0
2358,廷鑫,2012-11-13,0.0,Foreign_Investor,2000.0
2358,廷鑫,2012-11-13,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-15,2000.0,Dealer,0.0
2358,廷鑫,2012-11-15,0.0,Foreign_Investor,9000.0
2358,廷鑫,2012-11-15,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-16,0.0,Dealer,1000.0
2358,廷鑫,2012-11-16,0.0,Foreign_Investor,4000.0
2358,廷鑫,2012-11-16,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-19,1000.0,Dealer,0.0
2358,廷鑫,2012-11-19,4000.0,Foreign_Investor,0.0
2358,廷鑫,2012-11-19,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-20,0.0,Dealer,0.0
2358,廷鑫,2012-11-20,0.0,Foreign_Investor,4000.0
2358,廷鑫,2012-11-20,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-21,0.0,Dealer,1000.0
2358,廷鑫,2012-11-21,12000.0,Foreign_Investor,0.0
2358,廷鑫,2012-11-21,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-22,1000.0,Dealer,0.0
2358,廷鑫,2012-11-22,6000.0,Foreign_Investor,0.0
2358,廷鑫,2012-11-22,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-23,0.0,Dealer,1000.0
2358,廷鑫,2012-11-23,13000.0,Foreign_Investor,4000.0
2358,廷鑫,2012-11-23,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-26,0.0,Dealer,0.0
2358,廷鑫,2012-11-26,2000.0,Foreign_Investor,2000.0
2358,廷鑫,2012-11-26,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-27,1000.0,Dealer,0.0
2358,廷鑫,2012-11-27,4000.0,Foreign_Investor,1000.0
2358,廷鑫,2012-11-27,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-28,0.0,Dealer,0.0
2358,廷鑫,2012-11-28,9000.0,Foreign_Investor,5000.0
2358,廷鑫,2012-11-28,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-29,0.0,Dealer,0.0
2358,廷鑫,2012-11-29,14000.0,Foreign_Investor,7000.0
2358,廷鑫,2012-11-29,0.0,Investment_Trust,0.0
2358,廷鑫,2012-11-30,0.0,Dealer,0.0
