stock_id,stock_name,date,buy,name,sell
8289,泰藝,2008-04-24,0.0,Dealer,0.0
8289,泰藝,2008-04-24,15000.0,Foreign_Investor,0.0
8289,泰藝,2008-04-24,0.0,Investment_Trust,0.0
8289,泰藝,2008-04-25,0.0,Dealer,5000.0
8289,泰藝,2008-04-25,215000.0,Foreign_Investor,0.0
8289,泰藝,2008-04-25,0.0,Investment_Trust,0.0
8289,泰藝,2008-04-28,4000.0,Dealer,10000.0
8289,泰藝,2008-04-28,0.0,Foreign_Investor,88000.0
8289,泰藝,2008-04-28,0.0,Investment_Trust,0.0
8289,泰藝,2008-04-29,6000.0,Dealer,0.0
8289,泰藝,2008-04-29,0.0,Foreign_Investor,0.0
8289,泰藝,2008-04-29,0.0,Investment_Trust,0.0
8289,泰藝,2008-04-30,0.0,Dealer,0.0
8289,泰藝,2008-04-30,0.0,Foreign_Investor,100000.0
8289,泰藝,2008-04-30,0.0,Investment_Trust,0.0
8289,泰藝,2008-05-02,15000.0,Dealer,0.0
8289,泰藝,2008-05-02,0.0,Foreign_Investor,0.0
8289,泰藝,2008-05-02,0.0,Investment_Trust,0.0
8289,泰藝,2008-05-12,0.0,Dealer,0.0
8289,泰藝,2008-05-12,0.0,Foreign_Investor,0.0
8289,泰藝,2008-05-12,200000.0,Investment_Trust,0.0
8289,泰藝,2008-05-15,15000.0,Dealer,0.0
8289,泰藝,2008-05-15,0.0,Foreign_Investor,0.0
8289,泰藝,2008-05-15,0.0,Investment_Trust,0.0
8289,泰藝,2008-05-20,0.0,Dealer,5000.0
8289,泰藝,2008-05-20,0.0,Foreign_Investor,0.0
8289,泰藝,2008-05-20,100000.0,Investment_Trust,0.0
8289,泰藝,2008-05-26,17000.0,Dealer,0.0
8289,泰藝,2008-05-26,0.0,Foreign_Investor,0.0
8289,泰藝,2008-05-26,0.0,Investment_Trust,0.0
8289,泰藝,2008-05-27,4000.0,Dealer,0.0
8289,泰藝,2008-05-27,1000.0,Foreign_Investor,0.0
8289,泰藝,2008-05-27,0.0,Investment_Trust,0.0
8289,泰藝,2008-05-28,0.0,Dealer,0.0
8289,泰藝,2008-05-28,0.0,Foreign_Investor,1000.0
8289,泰藝,2008-05-28,0.0,Investment_Trust,0.0
8289,泰藝,2008-05-29,4000.0,Dealer,0.0
8289,泰藝,2008-05-29,0.0,Foreign_Investor,0.0
8289,泰藝,2008-05-29,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-05,4000.0,Dealer,0.0
8289,泰藝,2008-06-05,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-05,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-06,5000.0,Dealer,0.0
8289,泰藝,2008-06-06,0.0,Foreign_Investor,40064.0
8289,泰藝,2008-06-06,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-09,4000.0,Dealer,0.0
8289,泰藝,2008-06-09,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-09,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-13,0.0,Dealer,2000.0
8289,泰藝,2008-06-13,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-13,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-16,4000.0,Dealer,2000.0
8289,泰藝,2008-06-16,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-16,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-17,0.0,Dealer,3000.0
8289,泰藝,2008-06-17,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-17,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-18,0.0,Dealer,4000.0
8289,泰藝,2008-06-18,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-18,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-19,0.0,Dealer,4000.0
8289,泰藝,2008-06-19,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-19,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-20,0.0,Dealer,3000.0
8289,泰藝,2008-06-20,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-20,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-23,0.0,Dealer,3000.0
8289,泰藝,2008-06-23,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-23,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-24,2000.0,Dealer,90.0
8289,泰藝,2008-06-24,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-24,0.0,Investment_Trust,0.0
8289,泰藝,2008-06-30,4000.0,Dealer,0.0
8289,泰藝,2008-06-30,0.0,Foreign_Investor,0.0
8289,泰藝,2008-06-30,0.0,Investment_Trust,0.0
8289,泰藝,2008-07-01,0.0,Dealer,6000.0
8289,泰藝,2008-07-01,0.0,Foreign_Investor,0.0
8289,泰藝,2008-07-01,0.0,Investment_Trust,10000.0
8289,泰藝,2008-07-02,0.0,Dealer,44000.0
