stock_id,stock_name,date,buy,name,sell
3679,新至陞,2012-06-20,0.0,Dealer,0.0
3679,新至陞,2012-06-20,13000.0,Foreign_Investor,1000.0
3679,新至陞,2012-06-20,0.0,Investment_Trust,0.0
3679,新至陞,2012-06-21,0.0,Dealer,0.0
3679,新至陞,2012-06-21,0.0,Foreign_Investor,3000.0
3679,新至陞,2012-06-21,0.0,Investment_Trust,0.0
3679,新至陞,2012-06-22,0.0,Dealer,0.0
3679,新至陞,2012-06-22,2000.0,Foreign_Investor,8000.0
3679,新至陞,2012-06-22,0.0,Investment_Trust,0.0
3679,新至陞,2012-06-25,0.0,Dealer,0.0
3679,新至陞,2012-06-25,0.0,Foreign_Investor,4000.0
3679,新至陞,2012-06-25,0.0,Investment_Trust,1000.0
3679,新至陞,2012-06-26,0.0,Dealer,0.0
3679,新至陞,2012-06-26,1000.0,Foreign_Investor,34000.0
3679,新至陞,2012-06-26,0.0,Investment_Trust,0.0
3679,新至陞,2012-06-27,0.0,Dealer,0.0
3679,新至陞,2012-06-27,12000.0,Foreign_Investor,4000.0
3679,新至陞,2012-06-27,0.0,Investment_Trust,0.0
3679,新至陞,2012-06-28,3000.0,Dealer,0.0
3679,新至陞,2012-06-28,2000.0,Foreign_Investor,3000.0
3679,新至陞,2012-06-28,0.0,Investment_Trust,0.0
3679,新至陞,2012-06-29,0.0,Dealer,0.0
3679,新至陞,2012-06-29,3000.0,Foreign_Investor,0.0
3679,新至陞,2012-06-29,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-02,0.0,Dealer,0.0
3679,新至陞,2012-07-02,12000.0,Foreign_Investor,1000.0
3679,新至陞,2012-07-02,0.0,Investment_Trust,1000.0
3679,新至陞,2012-07-03,0.0,Dealer,0.0
3679,新至陞,2012-07-03,4000.0,Foreign_Investor,27000.0
3679,新至陞,2012-07-03,1000.0,Investment_Trust,0.0
3679,新至陞,2012-07-04,0.0,Dealer,0.0
3679,新至陞,2012-07-04,16000.0,Foreign_Investor,28000.0
3679,新至陞,2012-07-04,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-05,5000.0,Dealer,0.0
3679,新至陞,2012-07-05,0.0,Foreign_Investor,24000.0
3679,新至陞,2012-07-05,0.0,Investment_Trust,1000.0
3679,新至陞,2012-07-06,0.0,Dealer,5000.0
3679,新至陞,2012-07-06,0.0,Foreign_Investor,14000.0
3679,新至陞,2012-07-06,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-09,0.0,Dealer,0.0
3679,新至陞,2012-07-09,3000.0,Foreign_Investor,16000.0
3679,新至陞,2012-07-09,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-10,0.0,Dealer,0.0
3679,新至陞,2012-07-10,1000.0,Foreign_Investor,7000.0
3679,新至陞,2012-07-10,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-11,0.0,Dealer,0.0
3679,新至陞,2012-07-11,4000.0,Foreign_Investor,4000.0
3679,新至陞,2012-07-11,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-12,0.0,Dealer,0.0
3679,新至陞,2012-07-12,0.0,Foreign_Investor,19000.0
3679,新至陞,2012-07-12,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-13,0.0,Dealer,0.0
3679,新至陞,2012-07-13,1000.0,Foreign_Investor,3000.0
3679,新至陞,2012-07-13,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-16,0.0,Dealer,0.0
3679,新至陞,2012-07-16,3000.0,Foreign_Investor,1000.0
3679,新至陞,2012-07-16,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-17,0.0,Dealer,0.0
3679,新至陞,2012-07-17,4000.0,Foreign_Investor,3000.0
3679,新至陞,2012-07-17,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-18,0.0,Dealer,0.0
3679,新至陞,2012-07-18,1000.0,Foreign_Investor,15000.0
3679,新至陞,2012-07-18,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-19,0.0,Dealer,0.0
3679,新至陞,2012-07-19,2000.0,Foreign_Investor,0.0
3679,新至陞,2012-07-19,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-20,0.0,Dealer,0.0
3679,新至陞,2012-07-20,1000.0,Foreign_Investor,0.0
3679,新至陞,2012-07-20,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-23,0.0,Dealer,0.0
3679,新至陞,2012-07-23,0.0,Foreign_Investor,3000.0
3679,新至陞,2012-07-23,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-24,0.0,Dealer,0.0
3679,新至陞,2012-07-24,0.0,Foreign_Investor,5000.0
3679,新至陞,2012-07-24,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-25,0.0,Dealer,13000.0
3679,新至陞,2012-07-25,4000.0,Foreign_Investor,5000.0
3679,新至陞,2012-07-25,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-26,0.0,Dealer,2000.0
3679,新至陞,2012-07-26,0.0,Foreign_Investor,11000.0
3679,新至陞,2012-07-26,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-27,0.0,Dealer,0.0
3679,新至陞,2012-07-27,8000.0,Foreign_Investor,3000.0
3679,新至陞,2012-07-27,0.0,Investment_Trust,0.0
3679,新至陞,2012-07-30,0.0,Dealer,0.0
3679,新至陞,2012-07-30,0.0,Foreign_Investor,2000.0
3679,新至陞,2012-07-30,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-01,0.0,Dealer,0.0
3679,新至陞,2012-08-01,4000.0,Foreign_Investor,6000.0
3679,新至陞,2012-08-01,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-03,0.0,Dealer,2000.0
3679,新至陞,2012-08-03,8000.0,Foreign_Investor,5000.0
3679,新至陞,2012-08-03,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-06,1000.0,Dealer,0.0
3679,新至陞,2012-08-06,6000.0,Foreign_Investor,4000.0
3679,新至陞,2012-08-06,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-07,0.0,Dealer,0.0
3679,新至陞,2012-08-07,1000.0,Foreign_Investor,7000.0
3679,新至陞,2012-08-07,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-08,0.0,Dealer,0.0
3679,新至陞,2012-08-08,6000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-08,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-09,13000.0,Dealer,0.0
3679,新至陞,2012-08-09,11000.0,Foreign_Investor,5000.0
3679,新至陞,2012-08-09,2000.0,Investment_Trust,0.0
3679,新至陞,2012-08-10,2000.0,Dealer,0.0
3679,新至陞,2012-08-10,11000.0,Foreign_Investor,11000.0
3679,新至陞,2012-08-10,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-13,0.0,Dealer,0.0
3679,新至陞,2012-08-13,4000.0,Foreign_Investor,7000.0
3679,新至陞,2012-08-13,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-14,0.0,Dealer,0.0
3679,新至陞,2012-08-14,18000.0,Foreign_Investor,3000.0
3679,新至陞,2012-08-14,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-15,0.0,Dealer,0.0
3679,新至陞,2012-08-15,7000.0,Foreign_Investor,3000.0
3679,新至陞,2012-08-15,3000.0,Investment_Trust,0.0
3679,新至陞,2012-08-16,19000.0,Dealer,0.0
3679,新至陞,2012-08-16,4000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-16,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-17,5000.0,Dealer,0.0
3679,新至陞,2012-08-17,2000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-17,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-20,3000.0,Dealer,0.0
3679,新至陞,2012-08-20,0.0,Foreign_Investor,0.0
3679,新至陞,2012-08-20,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-21,4000.0,Dealer,0.0
3679,新至陞,2012-08-21,15000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-21,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-22,0.0,Dealer,0.0
3679,新至陞,2012-08-22,1000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-22,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-23,0.0,Dealer,0.0
3679,新至陞,2012-08-23,7000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-23,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-24,0.0,Dealer,0.0
3679,新至陞,2012-08-24,3000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-24,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-27,2000.0,Dealer,0.0
3679,新至陞,2012-08-27,2000.0,Foreign_Investor,0.0
3679,新至陞,2012-08-27,20000.0,Investment_Trust,0.0
3679,新至陞,2012-08-28,10000.0,Dealer,0.0
3679,新至陞,2012-08-28,4000.0,Foreign_Investor,5000.0
3679,新至陞,2012-08-28,0.0,Investment_Trust,0.0
3679,新至陞,2012-08-29,0.0,Dealer,0.0
3679,新至陞,2012-08-29,3000.0,Foreign_Investor,2000.0
3679,新至陞,2012-08-29,12000.0,Investment_Trust,0.0
3679,新至陞,2012-08-30,0.0,Dealer,0.0
3679,新至陞,2012-08-30,3000.0,Foreign_Investor,9000.0
3679,新至陞,2012-08-30,20000.0,Investment_Trust,0.0
3679,新至陞,2012-08-31,3000.0,Dealer,1000.0
3679,新至陞,2012-08-31,6000.0,Foreign_Investor,5000.0
3679,新至陞,2012-08-31,20000.0,Investment_Trust,0.0
3679,新至陞,2012-09-03,2000.0,Dealer,0.0
3679,新至陞,2012-09-03,0.0,Foreign_Investor,0.0
3679,新至陞,2012-09-03,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-04,0.0,Dealer,30000.0
3679,新至陞,2012-09-04,17000.0,Foreign_Investor,29999.0
3679,新至陞,2012-09-04,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-05,41000.0,Dealer,0.0
3679,新至陞,2012-09-05,0.0,Foreign_Investor,4000.0
3679,新至陞,2012-09-05,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-06,5000.0,Dealer,0.0
3679,新至陞,2012-09-06,2000.0,Foreign_Investor,9000.0
3679,新至陞,2012-09-06,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-07,0.0,Dealer,5000.0
3679,新至陞,2012-09-07,1000.0,Foreign_Investor,0.0
3679,新至陞,2012-09-07,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-10,7000.0,Dealer,0.0
3679,新至陞,2012-09-10,6000.0,Foreign_Investor,2000.0
3679,新至陞,2012-09-10,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-11,16000.0,Dealer,0.0
3679,新至陞,2012-09-11,10000.0,Foreign_Investor,12000.0
3679,新至陞,2012-09-11,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-12,1000.0,Dealer,16000.0
3679,新至陞,2012-09-12,0.0,Foreign_Investor,12000.0
3679,新至陞,2012-09-12,1000.0,Investment_Trust,0.0
3679,新至陞,2012-09-13,13000.0,Dealer,0.0
3679,新至陞,2012-09-13,43000.0,Foreign_Investor,14000.0
3679,新至陞,2012-09-13,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-14,7000.0,Dealer,0.0
3679,新至陞,2012-09-14,21000.0,Foreign_Investor,3000.0
3679,新至陞,2012-09-14,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-17,0.0,Dealer,0.0
3679,新至陞,2012-09-17,11000.0,Foreign_Investor,0.0
3679,新至陞,2012-09-17,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-18,3000.0,Dealer,1000.0
3679,新至陞,2012-09-18,31000.0,Foreign_Investor,3000.0
3679,新至陞,2012-09-18,9000.0,Investment_Trust,0.0
3679,新至陞,2012-09-19,0.0,Dealer,8000.0
3679,新至陞,2012-09-19,2000.0,Foreign_Investor,8000.0
3679,新至陞,2012-09-19,13000.0,Investment_Trust,0.0
3679,新至陞,2012-09-20,0.0,Dealer,0.0
3679,新至陞,2012-09-20,24000.0,Foreign_Investor,1000.0
3679,新至陞,2012-09-20,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-21,0.0,Dealer,0.0
3679,新至陞,2012-09-21,11000.0,Foreign_Investor,5000.0
3679,新至陞,2012-09-21,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-24,0.0,Dealer,0.0
3679,新至陞,2012-09-24,11000.0,Foreign_Investor,0.0
3679,新至陞,2012-09-24,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-25,3000.0,Dealer,0.0
3679,新至陞,2012-09-25,55000.0,Foreign_Investor,20000.0
3679,新至陞,2012-09-25,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-26,5000.0,Dealer,0.0
3679,新至陞,2012-09-26,11000.0,Foreign_Investor,5000.0
3679,新至陞,2012-09-26,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-27,0.0,Dealer,1000.0
3679,新至陞,2012-09-27,36000.0,Foreign_Investor,0.0
3679,新至陞,2012-09-27,0.0,Investment_Trust,0.0
3679,新至陞,2012-09-28,6000.0,Dealer,0.0
3679,新至陞,2012-09-28,2000.0,Foreign_Investor,10000.0
3679,新至陞,2012-09-28,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-01,0.0,Dealer,0.0
3679,新至陞,2012-10-01,3000.0,Foreign_Investor,1000.0
3679,新至陞,2012-10-01,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-02,0.0,Dealer,0.0
3679,新至陞,2012-10-02,1000.0,Foreign_Investor,1000.0
3679,新至陞,2012-10-02,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-03,0.0,Dealer,0.0
3679,新至陞,2012-10-03,8000.0,Foreign_Investor,1000.0
3679,新至陞,2012-10-03,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-04,0.0,Dealer,6000.0
3679,新至陞,2012-10-04,13000.0,Foreign_Investor,8000.0
3679,新至陞,2012-10-04,20000.0,Investment_Trust,0.0
3679,新至陞,2012-10-05,0.0,Dealer,0.0
3679,新至陞,2012-10-05,6000.0,Foreign_Investor,5000.0
3679,新至陞,2012-10-05,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-08,6000.0,Dealer,0.0
3679,新至陞,2012-10-08,7000.0,Foreign_Investor,0.0
3679,新至陞,2012-10-08,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-09,3000.0,Dealer,0.0
3679,新至陞,2012-10-09,22000.0,Foreign_Investor,3000.0
3679,新至陞,2012-10-09,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-11,0.0,Dealer,35000.0
3679,新至陞,2012-10-11,13000.0,Foreign_Investor,10000.0
3679,新至陞,2012-10-11,0.0,Investment_Trust,20000.0
3679,新至陞,2012-10-12,0.0,Dealer,3000.0
3679,新至陞,2012-10-12,10000.0,Foreign_Investor,2000.0
3679,新至陞,2012-10-12,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-15,0.0,Dealer,0.0
3679,新至陞,2012-10-15,3000.0,Foreign_Investor,6000.0
3679,新至陞,2012-10-15,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-16,0.0,Dealer,0.0
3679,新至陞,2012-10-16,12000.0,Foreign_Investor,3000.0
3679,新至陞,2012-10-16,15000.0,Investment_Trust,0.0
3679,新至陞,2012-10-17,0.0,Dealer,8000.0
3679,新至陞,2012-10-17,2000.0,Foreign_Investor,10000.0
3679,新至陞,2012-10-17,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-18,0.0,Dealer,0.0
3679,新至陞,2012-10-18,4000.0,Foreign_Investor,2000.0
3679,新至陞,2012-10-18,2000.0,Investment_Trust,0.0
3679,新至陞,2012-10-19,0.0,Dealer,0.0
3679,新至陞,2012-10-19,0.0,Foreign_Investor,6000.0
3679,新至陞,2012-10-19,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-22,0.0,Dealer,1000.0
3679,新至陞,2012-10-22,0.0,Foreign_Investor,0.0
3679,新至陞,2012-10-22,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-23,0.0,Dealer,0.0
3679,新至陞,2012-10-23,0.0,Foreign_Investor,1000.0
3679,新至陞,2012-10-23,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-24,0.0,Dealer,0.0
3679,新至陞,2012-10-24,4000.0,Foreign_Investor,0.0
3679,新至陞,2012-10-24,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-25,0.0,Dealer,10000.0
3679,新至陞,2012-10-25,0.0,Foreign_Investor,31000.0
3679,新至陞,2012-10-25,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-26,0.0,Dealer,0.0
3679,新至陞,2012-10-26,15000.0,Foreign_Investor,0.0
3679,新至陞,2012-10-26,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-29,2000.0,Dealer,54000.0
3679,新至陞,2012-10-29,21000.0,Foreign_Investor,27000.0
3679,新至陞,2012-10-29,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-30,2000.0,Dealer,2000.0
3679,新至陞,2012-10-30,20000.0,Foreign_Investor,1000.0
3679,新至陞,2012-10-30,0.0,Investment_Trust,0.0
3679,新至陞,2012-10-31,0.0,Dealer,0.0
3679,新至陞,2012-10-31,10000.0,Foreign_Investor,26000.0
3679,新至陞,2012-10-31,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-01,0.0,Dealer,0.0
3679,新至陞,2012-11-01,20000.0,Foreign_Investor,0.0
3679,新至陞,2012-11-01,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-02,0.0,Dealer,0.0
3679,新至陞,2012-11-02,1000.0,Foreign_Investor,3000.0
3679,新至陞,2012-11-02,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-05,0.0,Dealer,0.0
3679,新至陞,2012-11-05,0.0,Foreign_Investor,29000.0
3679,新至陞,2012-11-05,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-06,0.0,Dealer,1000.0
3679,新至陞,2012-11-06,24000.0,Foreign_Investor,5000.0
3679,新至陞,2012-11-06,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-07,0.0,Dealer,0.0
3679,新至陞,2012-11-07,3000.0,Foreign_Investor,4000.0
3679,新至陞,2012-11-07,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-08,0.0,Dealer,0.0
3679,新至陞,2012-11-08,2000.0,Foreign_Investor,10000.0
3679,新至陞,2012-11-08,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-09,1000.0,Dealer,0.0
3679,新至陞,2012-11-09,13000.0,Foreign_Investor,8000.0
3679,新至陞,2012-11-09,0.0,Investment_Trust,35000.0
3679,新至陞,2012-11-12,0.0,Dealer,0.0
3679,新至陞,2012-11-12,10000.0,Foreign_Investor,26000.0
3679,新至陞,2012-11-12,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-13,0.0,Dealer,0.0
3679,新至陞,2012-11-13,9000.0,Foreign_Investor,9000.0
3679,新至陞,2012-11-13,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-14,0.0,Dealer,0.0
3679,新至陞,2012-11-14,0.0,Foreign_Investor,8000.0
3679,新至陞,2012-11-14,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-15,0.0,Dealer,0.0
3679,新至陞,2012-11-15,4000.0,Foreign_Investor,9000.0
3679,新至陞,2012-11-15,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-16,0.0,Dealer,0.0
3679,新至陞,2012-11-16,1000.0,Foreign_Investor,20000.0
3679,新至陞,2012-11-16,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-19,0.0,Dealer,0.0
3679,新至陞,2012-11-19,20000.0,Foreign_Investor,4000.0
3679,新至陞,2012-11-19,0.0,Investment_Trust,10000.0
3679,新至陞,2012-11-20,0.0,Dealer,1000.0
3679,新至陞,2012-11-20,13000.0,Foreign_Investor,1000.0
3679,新至陞,2012-11-20,0.0,Investment_Trust,68000.0
3679,新至陞,2012-11-21,1000.0,Dealer,0.0
3679,新至陞,2012-11-21,13000.0,Foreign_Investor,19000.0
3679,新至陞,2012-11-21,0.0,Investment_Trust,90000.0
3679,新至陞,2012-11-22,0.0,Dealer,2000.0
3679,新至陞,2012-11-22,10000.0,Foreign_Investor,10000.0
3679,新至陞,2012-11-22,0.0,Investment_Trust,85000.0
3679,新至陞,2012-11-23,0.0,Dealer,0.0
3679,新至陞,2012-11-23,17000.0,Foreign_Investor,2000.0
3679,新至陞,2012-11-23,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-26,0.0,Dealer,0.0
3679,新至陞,2012-11-26,1000.0,Foreign_Investor,8000.0
3679,新至陞,2012-11-26,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-27,0.0,Dealer,0.0
3679,新至陞,2012-11-27,9000.0,Foreign_Investor,15000.0
3679,新至陞,2012-11-27,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-28,1000.0,Dealer,0.0
3679,新至陞,2012-11-28,9000.0,Foreign_Investor,0.0
3679,新至陞,2012-11-28,0.0,Investment_Trust,10000.0
3679,新至陞,2012-11-29,0.0,Dealer,0.0
3679,新至陞,2012-11-29,8000.0,Foreign_Investor,0.0
3679,新至陞,2012-11-29,0.0,Investment_Trust,0.0
3679,新至陞,2012-11-30,0.0,Dealer,0.0
