stock_id,stock_name,date,buy,name,sell
6523,達爾膚,2016-06-16,15000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-16,15000.0,Dealer_self,15000.0
6523,達爾膚,2016-06-16,0.0,Foreign_Investor,30896.0
6523,達爾膚,2016-06-16,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-17,0.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-17,0.0,Dealer_self,5000.0
6523,達爾膚,2016-06-17,22000.0,Foreign_Investor,3000.0
6523,達爾膚,2016-06-17,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-20,34000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-20,34000.0,Dealer_self,34000.0
6523,達爾膚,2016-06-20,0.0,Foreign_Investor,2000.0
6523,達爾膚,2016-06-20,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-21,52000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-21,52000.0,Dealer_self,52000.0
6523,達爾膚,2016-06-21,0.0,Foreign_Investor,0.0
6523,達爾膚,2016-06-21,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-22,47000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-22,47000.0,Dealer_self,47000.0
6523,達爾膚,2016-06-22,3000.0,Foreign_Investor,4000.0
6523,達爾膚,2016-06-22,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-23,23000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-23,23000.0,Dealer_self,23000.0
6523,達爾膚,2016-06-23,3000.0,Foreign_Investor,2000.0
6523,達爾膚,2016-06-23,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-24,22870.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-24,22870.0,Dealer_self,27000.0
6523,達爾膚,2016-06-24,4000.0,Foreign_Investor,1000.0
6523,達爾膚,2016-06-24,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-27,-52000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-27,-52000.0,Dealer_self,0.0
6523,達爾膚,2016-06-27,8000.0,Foreign_Investor,1000.0
6523,達爾膚,2016-06-27,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-28,0.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-28,0.0,Dealer_self,5000.0
6523,達爾膚,2016-06-28,3000.0,Foreign_Investor,0.0
6523,達爾膚,2016-06-28,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-29,7000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-29,7000.0,Dealer_self,10000.0
6523,達爾膚,2016-06-29,1000.0,Foreign_Investor,0.0
6523,達爾膚,2016-06-29,0.0,Investment_Trust,0.0
6523,達爾膚,2016-06-30,12000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-06-30,12000.0,Dealer_self,12000.0
6523,達爾膚,2016-06-30,0.0,Foreign_Investor,3000.0
6523,達爾膚,2016-06-30,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-01,2000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-01,2000.0,Dealer_self,2000.0
6523,達爾膚,2016-07-01,0.0,Foreign_Investor,2000.0
6523,達爾膚,2016-07-01,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-04,-4000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-04,-4000.0,Dealer_self,0.0
6523,達爾膚,2016-07-04,1000.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-04,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-05,-1000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-05,-1000.0,Dealer_self,1000.0
6523,達爾膚,2016-07-05,0.0,Foreign_Investor,7000.0
6523,達爾膚,2016-07-05,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-06,1000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-06,1000.0,Dealer_self,1000.0
6523,達爾膚,2016-07-06,0.0,Foreign_Investor,1000.0
6523,達爾膚,2016-07-06,7000.0,Investment_Trust,0.0
6523,達爾膚,2016-07-07,11000.0,Dealer_Hedging,8000.0
6523,達爾膚,2016-07-07,19000.0,Dealer_self,11000.0
6523,達爾膚,2016-07-07,0.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-07,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-11,13000.0,Dealer_Hedging,2000.0
6523,達爾膚,2016-07-11,15000.0,Dealer_self,13000.0
6523,達爾膚,2016-07-11,0.0,Foreign_Investor,1000.0
6523,達爾膚,2016-07-11,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-12,4000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-12,4000.0,Dealer_self,4000.0
6523,達爾膚,2016-07-12,5000.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-12,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-13,-6224.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-13,-6224.0,Dealer_self,2000.0
6523,達爾膚,2016-07-13,0.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-13,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-14,17000.0,Dealer_Hedging,53000.0
6523,達爾膚,2016-07-14,70000.0,Dealer_self,22000.0
6523,達爾膚,2016-07-14,1000.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-14,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-15,-17127.0,Dealer_Hedging,1000.0
6523,達爾膚,2016-07-15,-20127.0,Dealer_self,1000.0
6523,達爾膚,2016-07-15,0.0,Foreign_Investor,1000.0
6523,達爾膚,2016-07-15,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-18,0.0,Dealer_Hedging,1000.0
6523,達爾膚,2016-07-18,-7000.0,Dealer_self,0.0
6523,達爾膚,2016-07-18,0.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-18,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-19,0.0,Dealer_Hedging,1000.0
6523,達爾膚,2016-07-19,1000.0,Dealer_self,0.0
6523,達爾膚,2016-07-19,1000.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-19,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-20,-7000.0,Dealer_Hedging,2000.0
6523,達爾膚,2016-07-20,-7000.0,Dealer_self,1000.0
6523,達爾膚,2016-07-20,17000.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-20,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-21,-3000.0,Dealer_Hedging,6000.0
6523,達爾膚,2016-07-21,3000.0,Dealer_self,1000.0
6523,達爾膚,2016-07-21,0.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-21,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-22,-12000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-22,-16000.0,Dealer_self,0.0
6523,達爾膚,2016-07-22,44000.0,Foreign_Investor,0.0
6523,達爾膚,2016-07-22,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-25,0.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-25,-2000.0,Dealer_self,0.0
6523,達爾膚,2016-07-25,29000.0,Foreign_Investor,21000.0
6523,達爾膚,2016-07-25,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-26,0.0,Dealer_Hedging,1000.0
6523,達爾膚,2016-07-26,1000.0,Dealer_self,0.0
6523,達爾膚,2016-07-26,18000.0,Foreign_Investor,1000.0
6523,達爾膚,2016-07-26,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-27,0.0,Dealer_Hedging,0.0
6523,達爾膚,2016-07-27,0.0,Dealer_self,0.0
6523,達爾膚,2016-07-27,31000.0,Foreign_Investor,1000.0
6523,達爾膚,2016-07-27,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-28,13000.0,Dealer_Hedging,29000.0
6523,達爾膚,2016-07-28,42000.0,Dealer_self,28000.0
6523,達爾膚,2016-07-28,14000.0,Foreign_Investor,2000.0
6523,達爾膚,2016-07-28,0.0,Investment_Trust,0.0
6523,達爾膚,2016-07-29,-33000.0,Dealer_Hedging,12000.0
6523,達爾膚,2016-07-29,-37000.0,Dealer_self,0.0
6523,達爾膚,2016-07-29,1000.0,Foreign_Investor,4000.0
6523,達爾膚,2016-07-29,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-01,-2000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-08-01,-5000.0,Dealer_self,0.0
6523,達爾膚,2016-08-01,24000.0,Foreign_Investor,3000.0
6523,達爾膚,2016-08-01,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-02,-7000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-08-02,-8000.0,Dealer_self,0.0
6523,達爾膚,2016-08-02,30000.0,Foreign_Investor,1000.0
6523,達爾膚,2016-08-02,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-03,0.0,Dealer_Hedging,0.0
6523,達爾膚,2016-08-03,0.0,Dealer_self,0.0
6523,達爾膚,2016-08-03,1000.0,Foreign_Investor,0.0
6523,達爾膚,2016-08-03,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-04,5000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-08-04,5000.0,Dealer_self,5000.0
6523,達爾膚,2016-08-04,1000.0,Foreign_Investor,0.0
6523,達爾膚,2016-08-04,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-05,1000.0,Dealer_Hedging,0.0
6523,達爾膚,2016-08-05,0.0,Dealer_self,1000.0
6523,達爾膚,2016-08-05,2000.0,Foreign_Investor,0.0
6523,達爾膚,2016-08-05,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-08,-9000.0,Dealer_Hedging,1000.0
6523,達爾膚,2016-08-08,-17000.0,Dealer_self,19000.0
6523,達爾膚,2016-08-08,16000.0,Foreign_Investor,4000.0
6523,達爾膚,2016-08-08,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-09,-92000.0,Dealer_Hedging,5000.0
6523,達爾膚,2016-08-09,-94000.0,Dealer_self,0.0
6523,達爾膚,2016-08-09,40000.0,Foreign_Investor,4000.0
6523,達爾膚,2016-08-09,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-10,-33000.0,Dealer_Hedging,3000.0
6523,達爾膚,2016-08-10,-32000.0,Dealer_self,0.0
6523,達爾膚,2016-08-10,58000.0,Foreign_Investor,2000.0
6523,達爾膚,2016-08-10,20000.0,Investment_Trust,0.0
6523,達爾膚,2016-08-11,-13000.0,Dealer_Hedging,40000.0
6523,達爾膚,2016-08-11,20000.0,Dealer_self,4000.0
6523,達爾膚,2016-08-11,65000.0,Foreign_Investor,7000.0
6523,達爾膚,2016-08-11,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-12,0.0,Dealer_Hedging,3000.0
6523,達爾膚,2016-08-12,-20000.0,Dealer_self,0.0
6523,達爾膚,2016-08-12,8000.0,Foreign_Investor,8000.0
6523,達爾膚,2016-08-12,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-15,0.0,Dealer_Hedging,0.0
6523,達爾膚,2016-08-15,-1000.0,Dealer_self,0.0
6523,達爾膚,2016-08-15,3000.0,Foreign_Investor,4000.0
6523,達爾膚,2016-08-15,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-16,0.0,Dealer_Hedging,5000.0
6523,達爾膚,2016-08-16,1000.0,Dealer_self,0.0
6523,達爾膚,2016-08-16,24000.0,Foreign_Investor,2000.0
6523,達爾膚,2016-08-16,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-17,0.0,Dealer_Hedging,1000.0
6523,達爾膚,2016-08-17,1000.0,Dealer_self,0.0
6523,達爾膚,2016-08-17,7000.0,Foreign_Investor,3000.0
6523,達爾膚,2016-08-17,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-18,0.0,Dealer_Hedging,2000.0
6523,達爾膚,2016-08-18,2000.0,Dealer_self,0.0
6523,達爾膚,2016-08-18,6000.0,Foreign_Investor,2000.0
6523,達爾膚,2016-08-18,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-19,0.0,Dealer_Hedging,1000.0
6523,達爾膚,2016-08-19,-4000.0,Dealer_self,0.0
6523,達爾膚,2016-08-19,2000.0,Foreign_Investor,2000.0
6523,達爾膚,2016-08-19,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-22,0.0,Dealer_Hedging,2000.0
6523,達爾膚,2016-08-22,-7000.0,Dealer_self,0.0
6523,達爾膚,2016-08-22,39000.0,Foreign_Investor,10000.0
6523,達爾膚,2016-08-22,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-23,0.0,Dealer_Hedging,5000.0
6523,達爾膚,2016-08-23,3000.0,Dealer_self,0.0
6523,達爾膚,2016-08-23,49000.0,Foreign_Investor,28000.0
6523,達爾膚,2016-08-23,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-24,0.0,Dealer_Hedging,26000.0
6523,達爾膚,2016-08-24,26000.0,Dealer_self,0.0
6523,達爾膚,2016-08-24,20000.0,Foreign_Investor,7000.0
6523,達爾膚,2016-08-24,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-25,2000.0,Dealer_Hedging,5000.0
6523,達爾膚,2016-08-25,5000.0,Dealer_self,2000.0
6523,達爾膚,2016-08-25,30000.0,Foreign_Investor,3000.0
6523,達爾膚,2016-08-25,0.0,Investment_Trust,0.0
6523,達爾膚,2016-08-26,0.0,Dealer_Hedging,1000.0
