stock_id,stock_name,date,buy,name,sell
8077,洛碁,2005-01-03,0.0,Dealer,5000.0
8077,洛碁,2005-01-03,0.0,Foreign_Investor,0.0
8077,洛碁,2005-01-03,0.0,Investment_Trust,0.0
8077,洛碁,2005-01-04,0.0,Dealer,50000.0
8077,洛碁,2005-01-04,0.0,Foreign_Investor,0.0
8077,洛碁,2005-01-04,0.0,Investment_Trust,0.0
8077,洛碁,2005-01-05,0.0,Dealer,89000.0
8077,洛碁,2005-01-05,0.0,Foreign_Investor,0.0
8077,洛碁,2005-01-05,0.0,Investment_Trust,0.0
8077,洛碁,2005-01-10,0.0,Dealer,40000.0
8077,洛碁,2005-01-10,0.0,Foreign_Investor,0.0
8077,洛碁,2005-01-10,0.0,Investment_Trust,0.0
8077,洛碁,2005-02-22,0.0,Dealer,1093.0
8077,洛碁,2005-02-22,0.0,Foreign_Investor,0.0
8077,洛碁,2005-02-22,0.0,Investment_Trust,0.0
8077,洛碁,2005-03-09,0.0,Dealer,20000.0
8077,洛碁,2005-03-09,0.0,Foreign_Investor,0.0
8077,洛碁,2005-03-09,0.0,Investment_Trust,0.0
8077,洛碁,2005-03-14,0.0,Dealer,3000.0
8077,洛碁,2005-03-14,0.0,Foreign_Investor,0.0
8077,洛碁,2005-03-14,0.0,Investment_Trust,0.0
8077,洛碁,2005-03-16,0.0,Dealer,25000.0
8077,洛碁,2005-03-16,0.0,Foreign_Investor,0.0
8077,洛碁,2005-03-16,0.0,Investment_Trust,0.0
8077,洛碁,2005-03-17,0.0,Dealer,19000.0
8077,洛碁,2005-03-17,0.0,Foreign_Investor,0.0
8077,洛碁,2005-03-17,0.0,Investment_Trust,0.0
8077,洛碁,2005-06-14,0.0,Dealer,10000.0
8077,洛碁,2005-06-14,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-14,0.0,Investment_Trust,0.0
8077,洛碁,2005-06-15,0.0,Dealer,100000.0
8077,洛碁,2005-06-15,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-15,0.0,Investment_Trust,0.0
8077,洛碁,2005-06-16,0.0,Dealer,100000.0
8077,洛碁,2005-06-16,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-16,0.0,Investment_Trust,0.0
8077,洛碁,2005-06-21,672000.0,Dealer,682000.0
8077,洛碁,2005-06-21,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-21,0.0,Investment_Trust,0.0
8077,洛碁,2005-06-22,0.0,Dealer,0.0
8077,洛碁,2005-06-22,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-22,0.0,Investment_Trust,20000.0
8077,洛碁,2005-06-23,0.0,Dealer,20000.0
8077,洛碁,2005-06-23,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-23,0.0,Investment_Trust,0.0
8077,洛碁,2005-06-28,0.0,Dealer,1000.0
8077,洛碁,2005-06-28,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-28,0.0,Investment_Trust,0.0
8077,洛碁,2005-06-29,0.0,Dealer,0.0
8077,洛碁,2005-06-29,0.0,Foreign_Investor,0.0
8077,洛碁,2005-06-29,0.0,Investment_Trust,10000.0
8077,洛碁,2005-07-05,968000.0,Dealer,986000.0
8077,洛碁,2005-07-05,0.0,Foreign_Investor,0.0
8077,洛碁,2005-07-05,0.0,Investment_Trust,0.0
8077,洛碁,2005-07-06,0.0,Dealer,28000.0
8077,洛碁,2005-07-06,0.0,Foreign_Investor,0.0
8077,洛碁,2005-07-06,0.0,Investment_Trust,0.0
8077,洛碁,2005-07-11,0.0,Dealer,0.0
8077,洛碁,2005-07-11,0.0,Foreign_Investor,0.0
8077,洛碁,2005-07-11,0.0,Investment_Trust,20000.0
8077,洛碁,2005-07-13,30000.0,Dealer,0.0
8077,洛碁,2005-07-13,0.0,Foreign_Investor,0.0
8077,洛碁,2005-07-13,0.0,Investment_Trust,175000.0
8077,洛碁,2005-07-14,0.0,Dealer,0.0
8077,洛碁,2005-07-14,0.0,Foreign_Investor,57000.0
8077,洛碁,2005-07-14,0.0,Investment_Trust,0.0
8077,洛碁,2005-07-15,198000.0,Dealer,280000.0
8077,洛碁,2005-07-15,0.0,Foreign_Investor,0.0
8077,洛碁,2005-07-15,0.0,Investment_Trust,0.0
8077,洛碁,2005-07-27,10000.0,Dealer,0.0
8077,洛碁,2005-07-27,34000.0,Foreign_Investor,123000.0
8077,洛碁,2005-07-27,0.0,Investment_Trust,21000.0
8077,洛碁,2005-10-26,0.0,Dealer,13000.0
8077,洛碁,2005-10-26,0.0,Foreign_Investor,0.0
8077,洛碁,2005-10-26,0.0,Investment_Trust,0.0
8077,洛碁,2005-10-27,12000.0,Dealer,20000.0
8077,洛碁,2005-10-27,0.0,Foreign_Investor,0.0
8077,洛碁,2005-10-27,0.0,Investment_Trust,0.0
8077,洛碁,2005-10-28,0.0,Dealer,5000.0
8077,洛碁,2005-10-28,0.0,Foreign_Investor,0.0
8077,洛碁,2005-10-28,0.0,Investment_Trust,0.0
8077,洛碁,2005-10-31,30000.0,Dealer,0.0
8077,洛碁,2005-10-31,0.0,Foreign_Investor,0.0
8077,洛碁,2005-10-31,100000.0,Investment_Trust,250000.0
8077,洛碁,2005-11-01,0.0,Dealer,31000.0
