stock_id,stock_name,date,buy,name,sell
8905,裕國,2011-09-20,0.0,Dealer,0.0
8905,裕國,2011-09-20,2000.0,Foreign_Investor,0.0
8905,裕國,2011-09-20,0.0,Investment_Trust,0.0
8905,裕國,2011-09-21,0.0,Dealer,0.0
8905,裕國,2011-09-21,0.0,Foreign_Investor,2000.0
8905,裕國,2011-09-21,0.0,Investment_Trust,0.0
8905,裕國,2011-10-07,0.0,Dealer,0.0
8905,裕國,2011-10-07,6000.0,Foreign_Investor,0.0
8905,裕國,2011-10-07,0.0,Investment_Trust,0.0
8905,裕國,2011-10-11,0.0,Dealer,0.0
8905,裕國,2011-10-11,0.0,Foreign_Investor,6000.0
8905,裕國,2011-10-11,0.0,Investment_Trust,0.0
8905,裕國,2011-11-01,0.0,Dealer,0.0
8905,裕國,2011-11-01,14000.0,Foreign_Investor,0.0
8905,裕國,2011-11-01,0.0,Investment_Trust,0.0
8905,裕國,2011-11-04,0.0,Dealer,0.0
8905,裕國,2011-11-04,4000.0,Foreign_Investor,0.0
8905,裕國,2011-11-04,0.0,Investment_Trust,0.0
8905,裕國,2011-11-22,0.0,Dealer,0.0
8905,裕國,2011-11-22,10000.0,Foreign_Investor,0.0
8905,裕國,2011-11-22,0.0,Investment_Trust,0.0
8905,裕國,2011-12-02,0.0,Dealer,0.0
8905,裕國,2011-12-02,0.0,Foreign_Investor,1000.0
8905,裕國,2011-12-02,0.0,Investment_Trust,0.0
8905,裕國,2012-02-09,0.0,Dealer,0.0
8905,裕國,2012-02-09,20000.0,Foreign_Investor,0.0
8905,裕國,2012-02-09,0.0,Investment_Trust,0.0
8905,裕國,2012-02-10,0.0,Dealer,0.0
8905,裕國,2012-02-10,6000.0,Foreign_Investor,0.0
8905,裕國,2012-02-10,0.0,Investment_Trust,0.0
8905,裕國,2012-02-13,0.0,Dealer,0.0
8905,裕國,2012-02-13,13000.0,Foreign_Investor,0.0
8905,裕國,2012-02-13,0.0,Investment_Trust,0.0
8905,裕國,2012-02-14,0.0,Dealer,0.0
8905,裕國,2012-02-14,7000.0,Foreign_Investor,6000.0
8905,裕國,2012-02-14,0.0,Investment_Trust,0.0
