stock_id,stock_name,date,buy,name,sell
1231,聯華食,2012-05-02,0.0,Dealer,10000.0
1231,聯華食,2012-05-02,93000.0,Foreign_Investor,41000.0
1231,聯華食,2012-05-02,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-03,0.0,Dealer,0.0
1231,聯華食,2012-05-03,4000.0,Foreign_Investor,26000.0
1231,聯華食,2012-05-03,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-04,0.0,Dealer,0.0
1231,聯華食,2012-05-04,15000.0,Foreign_Investor,4000.0
1231,聯華食,2012-05-04,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-07,0.0,Dealer,0.0
1231,聯華食,2012-05-07,0.0,Foreign_Investor,33000.0
1231,聯華食,2012-05-07,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-08,0.0,Dealer,0.0
1231,聯華食,2012-05-08,15000.0,Foreign_Investor,10000.0
1231,聯華食,2012-05-08,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-09,0.0,Dealer,1000.0
1231,聯華食,2012-05-09,4000.0,Foreign_Investor,14000.0
1231,聯華食,2012-05-09,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-10,0.0,Dealer,0.0
1231,聯華食,2012-05-10,10000.0,Foreign_Investor,2000.0
1231,聯華食,2012-05-10,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-11,0.0,Dealer,0.0
1231,聯華食,2012-05-11,0.0,Foreign_Investor,5000.0
1231,聯華食,2012-05-11,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-14,0.0,Dealer,0.0
1231,聯華食,2012-05-14,0.0,Foreign_Investor,18000.0
1231,聯華食,2012-05-14,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-15,0.0,Dealer,0.0
1231,聯華食,2012-05-15,7000.0,Foreign_Investor,2000.0
1231,聯華食,2012-05-15,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-16,0.0,Dealer,0.0
1231,聯華食,2012-05-16,1000.0,Foreign_Investor,5000.0
1231,聯華食,2012-05-16,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-17,0.0,Dealer,0.0
1231,聯華食,2012-05-17,8000.0,Foreign_Investor,23000.0
1231,聯華食,2012-05-17,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-18,0.0,Dealer,0.0
1231,聯華食,2012-05-18,2000.0,Foreign_Investor,50000.0
1231,聯華食,2012-05-18,0.0,Investment_Trust,15000.0
1231,聯華食,2012-05-21,0.0,Dealer,0.0
1231,聯華食,2012-05-21,6000.0,Foreign_Investor,25000.0
1231,聯華食,2012-05-21,0.0,Investment_Trust,15000.0
1231,聯華食,2012-05-22,0.0,Dealer,0.0
1231,聯華食,2012-05-22,13000.0,Foreign_Investor,14000.0
1231,聯華食,2012-05-22,0.0,Investment_Trust,15000.0
1231,聯華食,2012-05-23,0.0,Dealer,0.0
1231,聯華食,2012-05-23,1000.0,Foreign_Investor,147000.0
1231,聯華食,2012-05-23,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-24,0.0,Dealer,0.0
1231,聯華食,2012-05-24,38000.0,Foreign_Investor,1000.0
1231,聯華食,2012-05-24,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-25,0.0,Dealer,0.0
1231,聯華食,2012-05-25,14000.0,Foreign_Investor,0.0
1231,聯華食,2012-05-25,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-28,0.0,Dealer,0.0
1231,聯華食,2012-05-28,12000.0,Foreign_Investor,15000.0
1231,聯華食,2012-05-28,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-29,0.0,Dealer,0.0
1231,聯華食,2012-05-29,27000.0,Foreign_Investor,1000.0
1231,聯華食,2012-05-29,0.0,Investment_Trust,89000.0
1231,聯華食,2012-05-30,0.0,Dealer,0.0
1231,聯華食,2012-05-30,7000.0,Foreign_Investor,26000.0
1231,聯華食,2012-05-30,0.0,Investment_Trust,0.0
1231,聯華食,2012-05-31,0.0,Dealer,0.0
1231,聯華食,2012-05-31,7000.0,Foreign_Investor,14000.0
1231,聯華食,2012-05-31,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-01,0.0,Dealer,0.0
1231,聯華食,2012-06-01,2000.0,Foreign_Investor,25320.0
1231,聯華食,2012-06-01,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-04,0.0,Dealer,0.0
1231,聯華食,2012-06-04,11000.0,Foreign_Investor,37000.0
1231,聯華食,2012-06-04,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-05,0.0,Dealer,0.0
1231,聯華食,2012-06-05,22000.0,Foreign_Investor,3000.0
1231,聯華食,2012-06-05,0.0,Investment_Trust,30000.0
1231,聯華食,2012-06-06,0.0,Dealer,0.0
1231,聯華食,2012-06-06,4000.0,Foreign_Investor,0.0
1231,聯華食,2012-06-06,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-07,0.0,Dealer,0.0
1231,聯華食,2012-06-07,16000.0,Foreign_Investor,10000.0
1231,聯華食,2012-06-07,0.0,Investment_Trust,30000.0
1231,聯華食,2012-06-08,0.0,Dealer,0.0
1231,聯華食,2012-06-08,6000.0,Foreign_Investor,7000.0
1231,聯華食,2012-06-08,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-11,0.0,Dealer,0.0
1231,聯華食,2012-06-11,22000.0,Foreign_Investor,0.0
1231,聯華食,2012-06-11,40000.0,Investment_Trust,0.0
1231,聯華食,2012-06-12,0.0,Dealer,0.0
1231,聯華食,2012-06-12,11000.0,Foreign_Investor,2000.0
1231,聯華食,2012-06-12,70000.0,Investment_Trust,0.0
1231,聯華食,2012-06-13,0.0,Dealer,0.0
1231,聯華食,2012-06-13,8000.0,Foreign_Investor,2000.0
1231,聯華食,2012-06-13,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-14,0.0,Dealer,0.0
1231,聯華食,2012-06-14,19000.0,Foreign_Investor,11000.0
1231,聯華食,2012-06-14,27000.0,Investment_Trust,0.0
1231,聯華食,2012-06-15,0.0,Dealer,0.0
1231,聯華食,2012-06-15,22000.0,Foreign_Investor,14000.0
1231,聯華食,2012-06-15,44000.0,Investment_Trust,0.0
1231,聯華食,2012-06-18,0.0,Dealer,0.0
1231,聯華食,2012-06-18,2000.0,Foreign_Investor,8000.0
1231,聯華食,2012-06-18,42000.0,Investment_Trust,0.0
1231,聯華食,2012-06-19,0.0,Dealer,0.0
1231,聯華食,2012-06-19,17000.0,Foreign_Investor,6000.0
1231,聯華食,2012-06-19,42000.0,Investment_Trust,0.0
1231,聯華食,2012-06-20,0.0,Dealer,0.0
1231,聯華食,2012-06-20,12000.0,Foreign_Investor,7000.0
1231,聯華食,2012-06-20,43000.0,Investment_Trust,89000.0
1231,聯華食,2012-06-21,0.0,Dealer,0.0
1231,聯華食,2012-06-21,0.0,Foreign_Investor,16000.0
1231,聯華食,2012-06-21,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-22,0.0,Dealer,0.0
1231,聯華食,2012-06-22,4000.0,Foreign_Investor,9000.0
1231,聯華食,2012-06-22,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-25,0.0,Dealer,0.0
1231,聯華食,2012-06-25,13000.0,Foreign_Investor,8000.0
1231,聯華食,2012-06-25,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-26,0.0,Dealer,0.0
1231,聯華食,2012-06-26,8000.0,Foreign_Investor,11000.0
1231,聯華食,2012-06-26,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-27,0.0,Dealer,14000.0
1231,聯華食,2012-06-27,1000.0,Foreign_Investor,9000.0
1231,聯華食,2012-06-27,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-28,0.0,Dealer,35000.0
1231,聯華食,2012-06-28,13000.0,Foreign_Investor,2000.0
1231,聯華食,2012-06-28,0.0,Investment_Trust,0.0
1231,聯華食,2012-06-29,0.0,Dealer,41000.0
1231,聯華食,2012-06-29,28000.0,Foreign_Investor,1000.0
1231,聯華食,2012-06-29,0.0,Investment_Trust,0.0
1231,聯華食,2012-07-02,0.0,Dealer,0.0
1231,聯華食,2012-07-02,23000.0,Foreign_Investor,2000.0
1231,聯華食,2012-07-02,0.0,Investment_Trust,0.0
1231,聯華食,2012-07-03,0.0,Dealer,0.0
1231,聯華食,2012-07-03,5000.0,Foreign_Investor,4000.0
1231,聯華食,2012-07-03,0.0,Investment_Trust,0.0
1231,聯華食,2012-07-04,0.0,Dealer,0.0
1231,聯華食,2012-07-04,8000.0,Foreign_Investor,0.0
1231,聯華食,2012-07-04,0.0,Investment_Trust,0.0
1231,聯華食,2012-07-05,0.0,Dealer,0.0
1231,聯華食,2012-07-05,2000.0,Foreign_Investor,17000.0
1231,聯華食,2012-07-05,0.0,Investment_Trust,1000.0
1231,聯華食,2012-07-06,0.0,Dealer,0.0
1231,聯華食,2012-07-06,12000.0,Foreign_Investor,8000.0
1231,聯華食,2012-07-06,0.0,Investment_Trust,0.0
1231,聯華食,2012-07-09,0.0,Dealer,0.0
1231,聯華食,2012-07-09,0.0,Foreign_Investor,38000.0
1231,聯華食,2012-07-09,0.0,Investment_Trust,0.0
1231,聯華食,2012-07-10,0.0,Dealer,0.0
1231,聯華食,2012-07-10,5000.0,Foreign_Investor,45000.0
