stock_id,stock_name,date,buy,name,sell
1454,台富,2013-01-10,1000.0,Dealer,0.0
1454,台富,2013-01-10,1000.0,Foreign_Investor,1000.0
1454,台富,2013-01-10,0.0,Investment_Trust,0.0
1454,台富,2013-01-11,1000.0,Dealer,1000.0
1454,台富,2013-01-11,1000.0,Foreign_Investor,0.0
1454,台富,2013-01-11,0.0,Investment_Trust,0.0
1454,台富,2013-01-14,0.0,Dealer,3000.0
1454,台富,2013-01-14,6000.0,Foreign_Investor,1000.0
1454,台富,2013-01-14,0.0,Investment_Trust,0.0
1454,台富,2013-01-15,0.0,Dealer,2000.0
1454,台富,2013-01-15,0.0,Foreign_Investor,0.0
1454,台富,2013-01-15,0.0,Investment_Trust,0.0
1454,台富,2013-01-16,0.0,Dealer,0.0
1454,台富,2013-01-16,0.0,Foreign_Investor,8000.0
1454,台富,2013-01-16,0.0,Investment_Trust,0.0
1454,台富,2013-01-17,0.0,Dealer,0.0
1454,台富,2013-01-17,0.0,Foreign_Investor,4000.0
1454,台富,2013-01-17,0.0,Investment_Trust,0.0
1454,台富,2013-01-21,0.0,Dealer,1000.0
1454,台富,2013-01-21,0.0,Foreign_Investor,0.0
1454,台富,2013-01-21,0.0,Investment_Trust,0.0
1454,台富,2013-01-22,0.0,Dealer,0.0
1454,台富,2013-01-22,0.0,Foreign_Investor,3000.0
1454,台富,2013-01-22,0.0,Investment_Trust,0.0
1454,台富,2013-01-23,0.0,Dealer,0.0
1454,台富,2013-01-23,0.0,Foreign_Investor,4000.0
1454,台富,2013-01-23,0.0,Investment_Trust,0.0
1454,台富,2013-01-24,0.0,Dealer,0.0
1454,台富,2013-01-24,0.0,Foreign_Investor,7000.0
1454,台富,2013-01-24,0.0,Investment_Trust,0.0
1454,台富,2013-01-25,0.0,Dealer,0.0
1454,台富,2013-01-25,2000.0,Foreign_Investor,10000.0
1454,台富,2013-01-25,0.0,Investment_Trust,0.0
1454,台富,2013-01-29,0.0,Dealer,0.0
1454,台富,2013-01-29,8000.0,Foreign_Investor,0.0
1454,台富,2013-01-29,0.0,Investment_Trust,0.0
1454,台富,2013-01-30,0.0,Dealer,0.0
1454,台富,2013-01-30,12000.0,Foreign_Investor,8000.0
1454,台富,2013-01-30,0.0,Investment_Trust,0.0
1454,台富,2013-01-31,0.0,Dealer,0.0
1454,台富,2013-01-31,0.0,Foreign_Investor,1000.0
1454,台富,2013-01-31,0.0,Investment_Trust,0.0
1454,台富,2013-02-04,0.0,Dealer,0.0
1454,台富,2013-02-04,25000.0,Foreign_Investor,0.0
1454,台富,2013-02-04,0.0,Investment_Trust,0.0
1454,台富,2013-02-05,0.0,Dealer,0.0
1454,台富,2013-02-05,5000.0,Foreign_Investor,2000.0
1454,台富,2013-02-05,0.0,Investment_Trust,0.0
1454,台富,2013-02-18,0.0,Dealer,0.0
1454,台富,2013-02-18,0.0,Foreign_Investor,10000.0
1454,台富,2013-02-18,0.0,Investment_Trust,0.0
1454,台富,2013-02-19,1000.0,Dealer,0.0
1454,台富,2013-02-19,6000.0,Foreign_Investor,9000.0
1454,台富,2013-02-19,0.0,Investment_Trust,0.0
1454,台富,2013-02-20,0.0,Dealer,0.0
1454,台富,2013-02-20,3000.0,Foreign_Investor,3000.0
1454,台富,2013-02-20,0.0,Investment_Trust,0.0
1454,台富,2013-02-21,0.0,Dealer,0.0
1454,台富,2013-02-21,0.0,Foreign_Investor,3000.0
1454,台富,2013-02-21,0.0,Investment_Trust,0.0
1454,台富,2013-02-25,0.0,Dealer,0.0
1454,台富,2013-02-25,0.0,Foreign_Investor,11000.0
1454,台富,2013-02-25,0.0,Investment_Trust,0.0
1454,台富,2013-02-26,0.0,Dealer,0.0
1454,台富,2013-02-26,0.0,Foreign_Investor,2000.0
1454,台富,2013-02-26,0.0,Investment_Trust,0.0
1454,台富,2013-02-27,0.0,Dealer,0.0
1454,台富,2013-02-27,1000.0,Foreign_Investor,2000.0
1454,台富,2013-02-27,0.0,Investment_Trust,0.0
1454,台富,2013-03-01,0.0,Dealer,0.0
1454,台富,2013-03-01,5000.0,Foreign_Investor,4000.0
1454,台富,2013-03-01,0.0,Investment_Trust,0.0
1454,台富,2013-03-04,0.0,Dealer,0.0
1454,台富,2013-03-04,6000.0,Foreign_Investor,46000.0
1454,台富,2013-03-04,0.0,Investment_Trust,0.0
1454,台富,2013-03-05,0.0,Dealer,0.0
1454,台富,2013-03-05,9000.0,Foreign_Investor,9000.0
1454,台富,2013-03-05,0.0,Investment_Trust,0.0
1454,台富,2013-03-06,0.0,Dealer,0.0
1454,台富,2013-03-06,0.0,Foreign_Investor,9000.0
1454,台富,2013-03-06,0.0,Investment_Trust,0.0
1454,台富,2013-03-07,0.0,Dealer,1000.0
