stock_id,stock_name,date,buy,name,sell
5464,霖宏,2005-03-01,0.0,Dealer,0.0
5464,霖宏,2005-03-01,17000.0,Foreign_Investor,0.0
5464,霖宏,2005-03-01,220000.0,Investment_Trust,0.0
5464,霖宏,2005-03-02,0.0,Dealer,0.0
5464,霖宏,2005-03-02,17000.0,Foreign_Investor,17000.0
5464,霖宏,2005-03-02,280000.0,Investment_Trust,0.0
5464,霖宏,2005-03-08,0.0,Dealer,0.0
5464,霖宏,2005-03-08,0.0,Foreign_Investor,0.0
5464,霖宏,2005-03-08,250000.0,Investment_Trust,0.0
5464,霖宏,2005-03-10,0.0,Dealer,0.0
5464,霖宏,2005-03-10,0.0,Foreign_Investor,0.0
5464,霖宏,2005-03-10,150000.0,Investment_Trust,10000.0
5464,霖宏,2005-03-14,0.0,Dealer,0.0
5464,霖宏,2005-03-14,0.0,Foreign_Investor,0.0
5464,霖宏,2005-03-14,139000.0,Investment_Trust,0.0
5464,霖宏,2005-03-15,0.0,Dealer,0.0
5464,霖宏,2005-03-15,0.0,Foreign_Investor,0.0
5464,霖宏,2005-03-15,200000.0,Investment_Trust,0.0
5464,霖宏,2005-04-04,0.0,Dealer,0.0
5464,霖宏,2005-04-04,0.0,Foreign_Investor,12000.0
5464,霖宏,2005-04-04,0.0,Investment_Trust,0.0
5464,霖宏,2005-04-06,0.0,Dealer,0.0
5464,霖宏,2005-04-06,0.0,Foreign_Investor,0.0
5464,霖宏,2005-04-06,0.0,Investment_Trust,100000.0
5464,霖宏,2005-04-18,15000.0,Dealer,0.0
5464,霖宏,2005-04-18,0.0,Foreign_Investor,0.0
5464,霖宏,2005-04-18,0.0,Investment_Trust,0.0
5464,霖宏,2005-04-19,0.0,Dealer,0.0
5464,霖宏,2005-04-19,0.0,Foreign_Investor,17000.0
5464,霖宏,2005-04-19,0.0,Investment_Trust,0.0
5464,霖宏,2005-04-20,0.0,Dealer,0.0
5464,霖宏,2005-04-20,0.0,Foreign_Investor,0.0
5464,霖宏,2005-04-20,0.0,Investment_Trust,300000.0
5464,霖宏,2005-04-21,30000.0,Dealer,0.0
5464,霖宏,2005-04-21,0.0,Foreign_Investor,0.0
5464,霖宏,2005-04-21,0.0,Investment_Trust,50000.0
5464,霖宏,2005-05-05,0.0,Dealer,0.0
5464,霖宏,2005-05-05,20000.0,Foreign_Investor,0.0
5464,霖宏,2005-05-05,0.0,Investment_Trust,0.0
5464,霖宏,2005-05-09,0.0,Dealer,5000.0
5464,霖宏,2005-05-09,0.0,Foreign_Investor,0.0
5464,霖宏,2005-05-09,0.0,Investment_Trust,0.0
5464,霖宏,2005-05-23,0.0,Dealer,0.0
5464,霖宏,2005-05-23,0.0,Foreign_Investor,0.0
5464,霖宏,2005-05-23,10000.0,Investment_Trust,0.0
5464,霖宏,2005-05-25,0.0,Dealer,0.0
5464,霖宏,2005-05-25,0.0,Foreign_Investor,0.0
5464,霖宏,2005-05-25,30000.0,Investment_Trust,0.0
5464,霖宏,2005-05-26,0.0,Dealer,0.0
5464,霖宏,2005-05-26,0.0,Foreign_Investor,0.0
5464,霖宏,2005-05-26,20000.0,Investment_Trust,0.0
5464,霖宏,2005-05-31,0.0,Dealer,0.0
5464,霖宏,2005-05-31,0.0,Foreign_Investor,0.0
5464,霖宏,2005-05-31,60000.0,Investment_Trust,0.0
5464,霖宏,2005-06-02,0.0,Dealer,0.0
5464,霖宏,2005-06-02,0.0,Foreign_Investor,0.0
5464,霖宏,2005-06-02,50000.0,Investment_Trust,0.0
5464,霖宏,2005-06-06,0.0,Dealer,0.0
5464,霖宏,2005-06-06,5000.0,Foreign_Investor,0.0
5464,霖宏,2005-06-06,0.0,Investment_Trust,100000.0
5464,霖宏,2005-06-14,0.0,Dealer,0.0
5464,霖宏,2005-06-14,0.0,Foreign_Investor,0.0
5464,霖宏,2005-06-14,98000.0,Investment_Trust,0.0
5464,霖宏,2005-06-16,0.0,Dealer,0.0
5464,霖宏,2005-06-16,24000.0,Foreign_Investor,0.0
5464,霖宏,2005-06-16,0.0,Investment_Trust,0.0
5464,霖宏,2005-06-21,0.0,Dealer,0.0
5464,霖宏,2005-06-21,0.0,Foreign_Investor,0.0
5464,霖宏,2005-06-21,190000.0,Investment_Trust,0.0
5464,霖宏,2005-06-22,0.0,Dealer,0.0
5464,霖宏,2005-06-22,0.0,Foreign_Investor,0.0
5464,霖宏,2005-06-22,100000.0,Investment_Trust,0.0
5464,霖宏,2005-06-23,0.0,Dealer,0.0
5464,霖宏,2005-06-23,0.0,Foreign_Investor,0.0
5464,霖宏,2005-06-23,53000.0,Investment_Trust,0.0
5464,霖宏,2005-06-27,0.0,Dealer,0.0
5464,霖宏,2005-06-27,10000.0,Foreign_Investor,0.0
5464,霖宏,2005-06-27,0.0,Investment_Trust,0.0
5464,霖宏,2005-06-28,0.0,Dealer,0.0
5464,霖宏,2005-06-28,0.0,Foreign_Investor,0.0
5464,霖宏,2005-06-28,234000.0,Investment_Trust,0.0
5464,霖宏,2005-06-29,0.0,Dealer,0.0
5464,霖宏,2005-06-29,0.0,Foreign_Investor,50000.0
5464,霖宏,2005-06-29,0.0,Investment_Trust,0.0
5464,霖宏,2005-07-04,0.0,Dealer,21000.0
5464,霖宏,2005-07-04,0.0,Foreign_Investor,0.0
5464,霖宏,2005-07-04,0.0,Investment_Trust,0.0
5464,霖宏,2005-07-15,502000.0,Dealer,190000.0
5464,霖宏,2005-07-15,0.0,Foreign_Investor,560000.0
5464,霖宏,2005-07-15,5000.0,Investment_Trust,119000.0
5464,霖宏,2005-07-25,0.0,Dealer,0.0
5464,霖宏,2005-07-25,0.0,Foreign_Investor,30000.0
5464,霖宏,2005-07-25,0.0,Investment_Trust,0.0
5464,霖宏,2005-07-26,3608000.0,Dealer,3688000.0
5464,霖宏,2005-07-26,0.0,Foreign_Investor,0.0
5464,霖宏,2005-07-26,0.0,Investment_Trust,0.0
5464,霖宏,2005-07-27,0.0,Dealer,0.0
5464,霖宏,2005-07-27,5000.0,Foreign_Investor,100000.0
5464,霖宏,2005-07-27,0.0,Investment_Trust,0.0
5464,霖宏,2005-08-02,0.0,Dealer,12000.0
5464,霖宏,2005-08-02,0.0,Foreign_Investor,0.0
5464,霖宏,2005-08-02,0.0,Investment_Trust,0.0
5464,霖宏,2005-08-15,0.0,Dealer,0.0
5464,霖宏,2005-08-15,0.0,Foreign_Investor,11000.0
