stock_id,stock_name,date,buy,name,sell
3557,嘉威,2012-05-02,0.0,Dealer,0.0
3557,嘉威,2012-05-02,53000.0,Foreign_Investor,9000.0
3557,嘉威,2012-05-02,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-03,0.0,Dealer,1000.0
3557,嘉威,2012-05-03,0.0,Foreign_Investor,96000.0
3557,嘉威,2012-05-03,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-04,0.0,Dealer,0.0
3557,嘉威,2012-05-04,19000.0,Foreign_Investor,1000.0
3557,嘉威,2012-05-04,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-07,0.0,Dealer,0.0
3557,嘉威,2012-05-07,1000.0,Foreign_Investor,7000.0
3557,嘉威,2012-05-07,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-08,0.0,Dealer,0.0
3557,嘉威,2012-05-08,0.0,Foreign_Investor,6000.0
3557,嘉威,2012-05-08,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-09,1000.0,Dealer,0.0
3557,嘉威,2012-05-09,14000.0,Foreign_Investor,4000.0
3557,嘉威,2012-05-09,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-10,1000.0,Dealer,1000.0
3557,嘉威,2012-05-10,2000.0,Foreign_Investor,5000.0
3557,嘉威,2012-05-10,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-11,0.0,Dealer,1000.0
3557,嘉威,2012-05-11,5000.0,Foreign_Investor,16000.0
3557,嘉威,2012-05-11,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-14,0.0,Dealer,1000.0
3557,嘉威,2012-05-14,6000.0,Foreign_Investor,2000.0
3557,嘉威,2012-05-14,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-15,1000.0,Dealer,0.0
3557,嘉威,2012-05-15,17000.0,Foreign_Investor,3000.0
3557,嘉威,2012-05-15,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-16,0.0,Dealer,0.0
3557,嘉威,2012-05-16,0.0,Foreign_Investor,17000.0
3557,嘉威,2012-05-16,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-17,0.0,Dealer,3000.0
3557,嘉威,2012-05-17,8000.0,Foreign_Investor,0.0
3557,嘉威,2012-05-17,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-18,1000.0,Dealer,1000.0
3557,嘉威,2012-05-18,1000.0,Foreign_Investor,3000.0
3557,嘉威,2012-05-18,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-21,0.0,Dealer,0.0
3557,嘉威,2012-05-21,0.0,Foreign_Investor,1000.0
3557,嘉威,2012-05-21,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-22,0.0,Dealer,0.0
3557,嘉威,2012-05-22,12000.0,Foreign_Investor,11000.0
3557,嘉威,2012-05-22,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-23,0.0,Dealer,1000.0
3557,嘉威,2012-05-23,0.0,Foreign_Investor,16000.0
3557,嘉威,2012-05-23,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-24,0.0,Dealer,0.0
3557,嘉威,2012-05-24,15000.0,Foreign_Investor,25700.0
3557,嘉威,2012-05-24,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-25,0.0,Dealer,0.0
3557,嘉威,2012-05-25,0.0,Foreign_Investor,11000.0
3557,嘉威,2012-05-25,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-28,1000.0,Dealer,1000.0
3557,嘉威,2012-05-28,1000.0,Foreign_Investor,4000.0
3557,嘉威,2012-05-28,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-29,0.0,Dealer,2000.0
3557,嘉威,2012-05-29,31000.0,Foreign_Investor,2000.0
3557,嘉威,2012-05-29,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-30,0.0,Dealer,0.0
3557,嘉威,2012-05-30,0.0,Foreign_Investor,35000.0
3557,嘉威,2012-05-30,0.0,Investment_Trust,0.0
3557,嘉威,2012-05-31,1000.0,Dealer,0.0
3557,嘉威,2012-05-31,10000.0,Foreign_Investor,16000.0
3557,嘉威,2012-05-31,0.0,Investment_Trust,0.0
3557,嘉威,2012-06-01,0.0,Dealer,0.0
3557,嘉威,2012-06-01,5000.0,Foreign_Investor,10000.0
3557,嘉威,2012-06-01,0.0,Investment_Trust,0.0
3557,嘉威,2012-06-04,0.0,Dealer,1000.0
3557,嘉威,2012-06-04,0.0,Foreign_Investor,10000.0
3557,嘉威,2012-06-04,0.0,Investment_Trust,0.0
3557,嘉威,2012-06-05,0.0,Dealer,2000.0
3557,嘉威,2012-06-05,0.0,Foreign_Investor,5000.0
3557,嘉威,2012-06-05,0.0,Investment_Trust,0.0
3557,嘉威,2012-06-06,0.0,Dealer,1000.0
3557,嘉威,2012-06-06,1000.0,Foreign_Investor,0.0
