stock_id,stock_name,date,buy,name,sell
8482,商億-KY,2018-08-15,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-15,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-15,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-15,2500000.0,Foreign_Investor,120200.0
8482,商億-KY,2018-08-15,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-16,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-16,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-16,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-16,158000.0,Foreign_Investor,133318.0
8482,商億-KY,2018-08-16,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-17,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-17,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-17,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-17,100000.0,Foreign_Investor,73000.0
8482,商億-KY,2018-08-17,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-20,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-20,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-20,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-20,208000.0,Foreign_Investor,163282.0
8482,商億-KY,2018-08-20,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-21,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-21,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-21,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-21,144000.0,Foreign_Investor,0.0
8482,商億-KY,2018-08-21,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-22,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-22,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-22,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-22,100000.0,Foreign_Investor,4000.0
8482,商億-KY,2018-08-22,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-23,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-23,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-23,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-23,141000.0,Foreign_Investor,0.0
8482,商億-KY,2018-08-23,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-24,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-24,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-24,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-24,212000.0,Foreign_Investor,2000.0
8482,商億-KY,2018-08-24,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-27,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-27,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-27,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-27,107000.0,Foreign_Investor,142000.0
8482,商億-KY,2018-08-27,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-28,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-28,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-28,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-28,97000.0,Foreign_Investor,61000.0
8482,商億-KY,2018-08-28,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-29,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-29,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-29,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-29,23000.0,Foreign_Investor,13000.0
8482,商億-KY,2018-08-29,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-30,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-30,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-30,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-30,23000.0,Foreign_Investor,1000.0
8482,商億-KY,2018-08-30,0.0,Investment_Trust,0.0
8482,商億-KY,2018-08-31,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-08-31,0.0,Dealer_self,0.0
8482,商億-KY,2018-08-31,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-08-31,57000.0,Foreign_Investor,11000.0
8482,商億-KY,2018-08-31,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-03,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-03,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-03,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-03,33000.0,Foreign_Investor,20000.0
8482,商億-KY,2018-09-03,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-04,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-04,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-04,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-04,20000.0,Foreign_Investor,2000.0
8482,商億-KY,2018-09-04,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-05,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-05,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-05,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-05,14000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-05,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-06,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-06,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-06,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-06,236000.0,Foreign_Investor,25000.0
8482,商億-KY,2018-09-06,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-07,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-07,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-07,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-07,100000.0,Foreign_Investor,49421.0
8482,商億-KY,2018-09-07,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-10,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-10,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-10,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-10,40000.0,Foreign_Investor,1170.0
8482,商億-KY,2018-09-10,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-11,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-11,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-11,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-11,84000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-11,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-12,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-12,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-12,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-12,121000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-12,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-13,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-13,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-13,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-13,20000.0,Foreign_Investor,10002.0
8482,商億-KY,2018-09-13,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-14,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-14,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-14,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-14,5000.0,Foreign_Investor,1207.0
8482,商億-KY,2018-09-14,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-17,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-17,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-17,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-17,19000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-17,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-18,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-18,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-18,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-18,19000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-18,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-19,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-19,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-19,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-19,11000.0,Foreign_Investor,1000.0
8482,商億-KY,2018-09-19,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-20,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-20,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-20,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-20,35000.0,Foreign_Investor,1000.0
8482,商億-KY,2018-09-20,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-21,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-21,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-21,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-21,29000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-21,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-25,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-25,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-25,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-25,4000.0,Foreign_Investor,15000.0
8482,商億-KY,2018-09-25,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-26,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-26,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-26,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-26,34000.0,Foreign_Investor,1000.0
8482,商億-KY,2018-09-26,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-27,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-27,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-27,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-27,17000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-27,0.0,Investment_Trust,0.0
8482,商億-KY,2018-09-28,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-09-28,0.0,Dealer_self,0.0
8482,商億-KY,2018-09-28,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-09-28,68000.0,Foreign_Investor,0.0
8482,商億-KY,2018-09-28,0.0,Investment_Trust,0.0
8482,商億-KY,2018-10-01,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-10-01,0.0,Dealer_self,0.0
8482,商億-KY,2018-10-01,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-10-01,20000.0,Foreign_Investor,0.0
8482,商億-KY,2018-10-01,0.0,Investment_Trust,0.0
8482,商億-KY,2018-10-02,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-10-02,0.0,Dealer_self,0.0
8482,商億-KY,2018-10-02,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-10-02,17000.0,Foreign_Investor,0.0
8482,商億-KY,2018-10-02,0.0,Investment_Trust,0.0
8482,商億-KY,2018-10-03,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-10-03,0.0,Dealer_self,0.0
8482,商億-KY,2018-10-03,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-10-03,29000.0,Foreign_Investor,0.0
8482,商億-KY,2018-10-03,0.0,Investment_Trust,0.0
8482,商億-KY,2018-10-04,0.0,Dealer_Hedging,0.0
8482,商億-KY,2018-10-04,0.0,Dealer_self,0.0
8482,商億-KY,2018-10-04,0.0,Foreign_Dealer_Self,0.0
8482,商億-KY,2018-10-04,28000.0,Foreign_Investor,0.0
8482,商億-KY,2018-10-04,0.0,Investment_Trust,0.0
8482,商億-KY,2018-10-05,0.0,Dealer_Hedging,0.0
