stock_id,stock_name,date,buy,name,sell
2548,華固,2012-05-02,6000.0,Dealer,0.0
2548,華固,2012-05-02,144000.0,Foreign_Investor,126000.0
2548,華固,2012-05-02,3000.0,Investment_Trust,0.0
2548,華固,2012-05-03,0.0,Dealer,0.0
2548,華固,2012-05-03,39000.0,Foreign_Investor,246000.0
2548,華固,2012-05-03,0.0,Investment_Trust,5123.0
2548,華固,2012-05-04,11000.0,Dealer,3000.0
2548,華固,2012-05-04,80000.0,Foreign_Investor,278732.0
2548,華固,2012-05-04,0.0,Investment_Trust,1000.0
2548,華固,2012-05-07,0.0,Dealer,3000.0
2548,華固,2012-05-07,113000.0,Foreign_Investor,160000.0
2548,華固,2012-05-07,0.0,Investment_Trust,0.0
2548,華固,2012-05-08,0.0,Dealer,220.0
2548,華固,2012-05-08,137000.0,Foreign_Investor,169000.0
2548,華固,2012-05-08,0.0,Investment_Trust,0.0
2548,華固,2012-05-09,0.0,Dealer,17000.0
2548,華固,2012-05-09,166000.0,Foreign_Investor,154000.0
2548,華固,2012-05-09,0.0,Investment_Trust,0.0
2548,華固,2012-05-10,7000.0,Dealer,10000.0
2548,華固,2012-05-10,103895.0,Foreign_Investor,714000.0
2548,華固,2012-05-10,0.0,Investment_Trust,0.0
2548,華固,2012-05-11,0.0,Dealer,5000.0
2548,華固,2012-05-11,37911.0,Foreign_Investor,274000.0
2548,華固,2012-05-11,0.0,Investment_Trust,0.0
2548,華固,2012-05-14,0.0,Dealer,9000.0
2548,華固,2012-05-14,8000.0,Foreign_Investor,142000.0
2548,華固,2012-05-14,0.0,Investment_Trust,168000.0
2548,華固,2012-05-15,6000.0,Dealer,1000.0
2548,華固,2012-05-15,87000.0,Foreign_Investor,231050.0
2548,華固,2012-05-15,2000.0,Investment_Trust,240000.0
2548,華固,2012-05-16,0.0,Dealer,3000.0
2548,華固,2012-05-16,171000.0,Foreign_Investor,345000.0
2548,華固,2012-05-16,0.0,Investment_Trust,193000.0
2548,華固,2012-05-17,7000.0,Dealer,1000.0
2548,華固,2012-05-17,275000.0,Foreign_Investor,702354.0
2548,華固,2012-05-17,0.0,Investment_Trust,93000.0
2548,華固,2012-05-18,13000.0,Dealer,28000.0
2548,華固,2012-05-18,430000.0,Foreign_Investor,855000.0
2548,華固,2012-05-18,0.0,Investment_Trust,0.0
2548,華固,2012-05-21,0.0,Dealer,0.0
2548,華固,2012-05-21,38000.0,Foreign_Investor,288000.0
2548,華固,2012-05-21,0.0,Investment_Trust,0.0
2548,華固,2012-05-22,7000.0,Dealer,0.0
2548,華固,2012-05-22,31000.0,Foreign_Investor,200000.0
2548,華固,2012-05-22,0.0,Investment_Trust,0.0
2548,華固,2012-05-23,7000.0,Dealer,2000.0
2548,華固,2012-05-23,97000.0,Foreign_Investor,348000.0
2548,華固,2012-05-23,0.0,Investment_Trust,0.0
2548,華固,2012-05-24,6000.0,Dealer,0.0
2548,華固,2012-05-24,100000.0,Foreign_Investor,50000.0
2548,華固,2012-05-24,0.0,Investment_Trust,0.0
2548,華固,2012-05-25,21000.0,Dealer,6000.0
2548,華固,2012-05-25,83000.0,Foreign_Investor,132000.0
2548,華固,2012-05-25,0.0,Investment_Trust,0.0
2548,華固,2012-05-28,7000.0,Dealer,1000.0
2548,華固,2012-05-28,278107.0,Foreign_Investor,171107.0
2548,華固,2012-05-28,0.0,Investment_Trust,0.0
2548,華固,2012-05-29,120000.0,Dealer,0.0
2548,華固,2012-05-29,56000.0,Foreign_Investor,864862.0
2548,華固,2012-05-29,150000.0,Investment_Trust,0.0
2548,華固,2012-05-30,0.0,Dealer,65000.0
2548,華固,2012-05-30,251000.0,Foreign_Investor,452000.0
2548,華固,2012-05-30,7917.0,Investment_Trust,0.0
2548,華固,2012-05-31,6000.0,Dealer,4000.0
2548,華固,2012-05-31,468000.0,Foreign_Investor,304274.0
2548,華固,2012-05-31,0.0,Investment_Trust,0.0
2548,華固,2012-06-01,23000.0,Dealer,55000.0
2548,華固,2012-06-01,473000.0,Foreign_Investor,781418.0
2548,華固,2012-06-01,0.0,Investment_Trust,0.0
2548,華固,2012-06-04,15000.0,Dealer,0.0
2548,華固,2012-06-04,412000.0,Foreign_Investor,348000.0
2548,華固,2012-06-04,100000.0,Investment_Trust,0.0
2548,華固,2012-06-05,7000.0,Dealer,1000.0
2548,華固,2012-06-05,177000.0,Foreign_Investor,215000.0
2548,華固,2012-06-05,0.0,Investment_Trust,0.0
2548,華固,2012-06-06,0.0,Dealer,0.0
2548,華固,2012-06-06,222000.0,Foreign_Investor,310000.0
