stock_id,stock_name,date,buy,name,sell
5011,久陽,2015-10-16,0.0,Dealer_Hedging,0.0
5011,久陽,2015-10-16,0.0,Dealer_self,0.0
5011,久陽,2015-10-16,0.0,Foreign_Investor,1000.0
5011,久陽,2015-10-16,0.0,Investment_Trust,0.0
5011,久陽,2015-11-10,0.0,Dealer_Hedging,0.0
5011,久陽,2015-11-10,0.0,Dealer_self,0.0
5011,久陽,2015-11-10,0.0,Foreign_Investor,1000.0
5011,久陽,2015-11-10,0.0,Investment_Trust,0.0
5011,久陽,2016-02-25,0.0,Dealer_Hedging,0.0
5011,久陽,2016-02-25,0.0,Dealer_self,0.0
5011,久陽,2016-02-25,1000.0,Foreign_Investor,1000.0
5011,久陽,2016-02-25,0.0,Investment_Trust,0.0
5011,久陽,2016-05-25,0.0,Dealer_Hedging,0.0
5011,久陽,2016-05-25,0.0,Dealer_self,0.0
5011,久陽,2016-05-25,4000.0,Foreign_Investor,0.0
5011,久陽,2016-05-25,0.0,Investment_Trust,0.0
5011,久陽,2016-05-26,0.0,Dealer_Hedging,0.0
5011,久陽,2016-05-26,0.0,Dealer_self,0.0
5011,久陽,2016-05-26,0.0,Foreign_Investor,3000.0
5011,久陽,2016-05-26,0.0,Investment_Trust,0.0
5011,久陽,2016-05-30,0.0,Dealer_Hedging,0.0
5011,久陽,2016-05-30,0.0,Dealer_self,0.0
5011,久陽,2016-05-30,0.0,Foreign_Investor,1000.0
5011,久陽,2016-05-30,0.0,Investment_Trust,0.0
5011,久陽,2016-06-03,0.0,Dealer_Hedging,0.0
5011,久陽,2016-06-03,0.0,Dealer_self,0.0
5011,久陽,2016-06-03,1000.0,Foreign_Investor,251000.0
5011,久陽,2016-06-03,0.0,Investment_Trust,0.0
5011,久陽,2016-06-06,0.0,Dealer_Hedging,0.0
5011,久陽,2016-06-06,0.0,Dealer_self,0.0
5011,久陽,2016-06-06,0.0,Foreign_Investor,205000.0
5011,久陽,2016-06-06,0.0,Investment_Trust,0.0
5011,久陽,2016-06-13,0.0,Dealer_Hedging,0.0
5011,久陽,2016-06-13,0.0,Dealer_self,0.0
5011,久陽,2016-06-13,1000.0,Foreign_Investor,0.0
5011,久陽,2016-06-13,0.0,Investment_Trust,0.0
5011,久陽,2016-06-14,0.0,Dealer_Hedging,0.0
5011,久陽,2016-06-14,0.0,Dealer_self,0.0
5011,久陽,2016-06-14,0.0,Foreign_Investor,46000.0
5011,久陽,2016-06-14,0.0,Investment_Trust,0.0
5011,久陽,2016-09-14,0.0,Dealer_Hedging,0.0
5011,久陽,2016-09-14,0.0,Dealer_self,0.0
5011,久陽,2016-09-14,1000.0,Foreign_Investor,0.0
5011,久陽,2016-09-14,0.0,Investment_Trust,0.0
5011,久陽,2016-09-23,0.0,Dealer_Hedging,0.0
5011,久陽,2016-09-23,0.0,Dealer_self,0.0
5011,久陽,2016-09-23,0.0,Foreign_Investor,1000.0
5011,久陽,2016-09-23,0.0,Investment_Trust,0.0
5011,久陽,2016-10-13,0.0,Dealer_Hedging,0.0
5011,久陽,2016-10-13,0.0,Dealer_self,0.0
5011,久陽,2016-10-13,3000.0,Foreign_Investor,0.0
5011,久陽,2016-10-13,0.0,Investment_Trust,0.0
5011,久陽,2016-10-14,0.0,Dealer_Hedging,0.0
5011,久陽,2016-10-14,0.0,Dealer_self,0.0
5011,久陽,2016-10-14,0.0,Foreign_Investor,3000.0
5011,久陽,2016-10-14,0.0,Investment_Trust,0.0
5011,久陽,2016-11-14,0.0,Dealer_Hedging,0.0
5011,久陽,2016-11-14,0.0,Dealer_self,0.0
5011,久陽,2016-11-14,1000.0,Foreign_Investor,0.0
5011,久陽,2016-11-14,0.0,Investment_Trust,0.0
5011,久陽,2016-11-15,0.0,Dealer_Hedging,0.0
5011,久陽,2016-11-15,0.0,Dealer_self,0.0
5011,久陽,2016-11-15,2000.0,Foreign_Investor,2000.0
5011,久陽,2016-11-15,0.0,Investment_Trust,0.0
5011,久陽,2016-11-17,0.0,Dealer_Hedging,0.0
5011,久陽,2016-11-17,0.0,Dealer_self,0.0
5011,久陽,2016-11-17,0.0,Foreign_Investor,1000.0
5011,久陽,2016-11-17,0.0,Investment_Trust,0.0
5011,久陽,2016-12-06,-6000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-06,-6000.0,Dealer_self,0.0
5011,久陽,2016-12-06,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-06,0.0,Investment_Trust,0.0
5011,久陽,2016-12-07,-12000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-07,-12000.0,Dealer_self,0.0
5011,久陽,2016-12-07,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-07,0.0,Investment_Trust,0.0
5011,久陽,2016-12-08,-12000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-08,-12000.0,Dealer_self,0.0
5011,久陽,2016-12-08,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-08,0.0,Investment_Trust,0.0
5011,久陽,2016-12-09,-10000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-09,-10000.0,Dealer_self,0.0
5011,久陽,2016-12-09,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-09,0.0,Investment_Trust,0.0
5011,久陽,2016-12-12,-5000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-12,-5000.0,Dealer_self,0.0
5011,久陽,2016-12-12,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-12,0.0,Investment_Trust,0.0
5011,久陽,2016-12-13,-15000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-13,-15000.0,Dealer_self,0.0
5011,久陽,2016-12-13,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-13,0.0,Investment_Trust,0.0
5011,久陽,2016-12-14,-4000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-14,-4000.0,Dealer_self,0.0
5011,久陽,2016-12-14,2000.0,Foreign_Investor,0.0
5011,久陽,2016-12-14,0.0,Investment_Trust,0.0
5011,久陽,2016-12-15,-5000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-15,-5000.0,Dealer_self,0.0
5011,久陽,2016-12-15,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-15,0.0,Investment_Trust,0.0
5011,久陽,2016-12-16,-2000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-16,-2000.0,Dealer_self,0.0
5011,久陽,2016-12-16,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-16,0.0,Investment_Trust,0.0
5011,久陽,2016-12-20,-1000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-20,-1000.0,Dealer_self,0.0
5011,久陽,2016-12-20,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-20,0.0,Investment_Trust,0.0
5011,久陽,2016-12-21,-3000.0,Dealer_Hedging,0.0
5011,久陽,2016-12-21,-3000.0,Dealer_self,0.0
5011,久陽,2016-12-21,0.0,Foreign_Investor,0.0
5011,久陽,2016-12-21,0.0,Investment_Trust,0.0
5011,久陽,2016-12-30,0.0,Dealer_Hedging,0.0
5011,久陽,2016-12-30,0.0,Dealer_self,0.0
5011,久陽,2016-12-30,0.0,Foreign_Investor,2000.0
5011,久陽,2016-12-30,0.0,Investment_Trust,0.0
5011,久陽,2017-04-18,0.0,Dealer_Hedging,0.0
5011,久陽,2017-04-18,0.0,Dealer_self,0.0
5011,久陽,2017-04-18,1000.0,Foreign_Investor,0.0
5011,久陽,2017-04-18,0.0,Investment_Trust,0.0
5011,久陽,2017-04-20,0.0,Dealer_Hedging,0.0
5011,久陽,2017-04-20,0.0,Dealer_self,0.0
5011,久陽,2017-04-20,0.0,Foreign_Investor,1000.0
5011,久陽,2017-04-20,0.0,Investment_Trust,0.0
5011,久陽,2017-06-07,0.0,Dealer_Hedging,0.0
5011,久陽,2017-06-07,0.0,Dealer_self,0.0
5011,久陽,2017-06-07,1000.0,Foreign_Investor,0.0
5011,久陽,2017-06-07,0.0,Investment_Trust,0.0
5011,久陽,2017-06-30,0.0,Dealer_Hedging,0.0
5011,久陽,2017-06-30,0.0,Dealer_self,0.0
5011,久陽,2017-06-30,1000.0,Foreign_Investor,0.0
5011,久陽,2017-06-30,0.0,Investment_Trust,0.0
5011,久陽,2017-07-05,0.0,Dealer_Hedging,0.0
5011,久陽,2017-07-05,0.0,Dealer_self,0.0
5011,久陽,2017-07-05,4000.0,Foreign_Investor,1000.0
5011,久陽,2017-07-05,0.0,Investment_Trust,0.0
5011,久陽,2017-07-06,0.0,Dealer_Hedging,0.0
5011,久陽,2017-07-06,0.0,Dealer_self,0.0
5011,久陽,2017-07-06,0.0,Foreign_Investor,3000.0
5011,久陽,2017-07-06,0.0,Investment_Trust,0.0
5011,久陽,2017-07-10,0.0,Dealer_Hedging,0.0
5011,久陽,2017-07-10,0.0,Dealer_self,0.0
5011,久陽,2017-07-10,6000.0,Foreign_Investor,2000.0
5011,久陽,2017-07-10,0.0,Investment_Trust,0.0
5011,久陽,2017-07-11,0.0,Dealer_Hedging,0.0
5011,久陽,2017-07-11,0.0,Dealer_self,0.0
5011,久陽,2017-07-11,1000.0,Foreign_Investor,0.0
5011,久陽,2017-07-11,0.0,Investment_Trust,0.0
5011,久陽,2017-07-28,0.0,Dealer_Hedging,0.0
5011,久陽,2017-07-28,0.0,Dealer_self,0.0
5011,久陽,2017-07-28,1000.0,Foreign_Investor,0.0
5011,久陽,2017-07-28,0.0,Investment_Trust,0.0
5011,久陽,2017-08-07,0.0,Dealer_Hedging,0.0
5011,久陽,2017-08-07,0.0,Dealer_self,0.0
5011,久陽,2017-08-07,1000.0,Foreign_Investor,0.0
5011,久陽,2017-08-07,0.0,Investment_Trust,0.0
5011,久陽,2017-08-28,-136000.0,Dealer_Hedging,0.0
5011,久陽,2017-08-28,-136000.0,Dealer_self,0.0
5011,久陽,2017-08-28,23000.0,Foreign_Investor,2000.0
5011,久陽,2017-08-28,0.0,Investment_Trust,0.0
5011,久陽,2017-08-29,-147000.0,Dealer_Hedging,0.0
5011,久陽,2017-08-29,-147000.0,Dealer_self,0.0
5011,久陽,2017-08-29,0.0,Foreign_Investor,0.0
5011,久陽,2017-08-29,0.0,Investment_Trust,0.0
5011,久陽,2017-08-30,-322000.0,Dealer_Hedging,0.0
5011,久陽,2017-08-30,-322000.0,Dealer_self,0.0
5011,久陽,2017-08-30,0.0,Foreign_Investor,5000.0
5011,久陽,2017-08-30,0.0,Investment_Trust,0.0
5011,久陽,2017-08-31,-3000.0,Dealer_Hedging,0.0
5011,久陽,2017-08-31,-3000.0,Dealer_self,0.0
5011,久陽,2017-08-31,0.0,Foreign_Investor,1000.0
5011,久陽,2017-08-31,0.0,Investment_Trust,0.0
5011,久陽,2017-09-06,0.0,Dealer_Hedging,0.0
5011,久陽,2017-09-06,0.0,Dealer_self,2000.0
5011,久陽,2017-09-06,1000.0,Foreign_Investor,0.0
5011,久陽,2017-09-06,0.0,Investment_Trust,0.0
5011,久陽,2017-09-11,0.0,Dealer_Hedging,0.0
5011,久陽,2017-09-11,0.0,Dealer_self,1000.0
5011,久陽,2017-09-11,0.0,Foreign_Investor,0.0
5011,久陽,2017-09-11,0.0,Investment_Trust,0.0
5011,久陽,2017-09-14,0.0,Dealer_Hedging,0.0
5011,久陽,2017-09-14,0.0,Dealer_self,0.0
5011,久陽,2017-09-14,0.0,Foreign_Investor,1000.0
5011,久陽,2017-09-14,0.0,Investment_Trust,0.0
5011,久陽,2017-09-15,1000.0,Dealer_Hedging,0.0
5011,久陽,2017-09-15,1000.0,Dealer_self,1000.0
5011,久陽,2017-09-15,0.0,Foreign_Investor,0.0
5011,久陽,2017-09-15,0.0,Investment_Trust,0.0
5011,久陽,2017-09-18,-1000.0,Dealer_Hedging,0.0
5011,久陽,2017-09-18,-1000.0,Dealer_self,0.0
5011,久陽,2017-09-18,0.0,Foreign_Investor,2000.0
5011,久陽,2017-09-18,0.0,Investment_Trust,0.0
5011,久陽,2017-09-27,0.0,Dealer_Hedging,0.0
5011,久陽,2017-09-27,0.0,Dealer_self,0.0
5011,久陽,2017-09-27,0.0,Foreign_Investor,2000.0
5011,久陽,2017-09-27,0.0,Investment_Trust,0.0
5011,久陽,2017-09-28,0.0,Dealer_Hedging,0.0
5011,久陽,2017-09-28,0.0,Dealer_self,0.0
5011,久陽,2017-09-28,0.0,Foreign_Investor,3000.0
5011,久陽,2017-09-28,0.0,Investment_Trust,0.0
5011,久陽,2017-09-29,0.0,Dealer_Hedging,0.0
5011,久陽,2017-09-29,0.0,Dealer_self,0.0
5011,久陽,2017-09-29,0.0,Foreign_Investor,2000.0
5011,久陽,2017-09-29,0.0,Investment_Trust,0.0
5011,久陽,2017-10-03,0.0,Dealer_Hedging,0.0
5011,久陽,2017-10-03,0.0,Dealer_self,0.0
5011,久陽,2017-10-03,3000.0,Foreign_Investor,0.0
5011,久陽,2017-10-03,0.0,Investment_Trust,0.0
5011,久陽,2017-10-05,0.0,Dealer_Hedging,0.0
5011,久陽,2017-10-05,0.0,Dealer_self,0.0
5011,久陽,2017-10-05,0.0,Foreign_Investor,5000.0
5011,久陽,2017-10-05,0.0,Investment_Trust,0.0
5011,久陽,2017-11-06,0.0,Dealer_Hedging,0.0
5011,久陽,2017-11-06,0.0,Dealer_self,0.0
5011,久陽,2017-11-06,0.0,Foreign_Investor,4000.0
5011,久陽,2017-11-06,0.0,Investment_Trust,0.0
5011,久陽,2017-11-07,0.0,Dealer_Hedging,0.0
5011,久陽,2017-11-07,0.0,Dealer_self,0.0
5011,久陽,2017-11-07,0.0,Foreign_Investor,2000.0
5011,久陽,2017-11-07,0.0,Investment_Trust,0.0
5011,久陽,2017-11-08,0.0,Dealer_Hedging,0.0
5011,久陽,2017-11-08,0.0,Dealer_self,0.0
5011,久陽,2017-11-08,0.0,Foreign_Investor,1000.0
5011,久陽,2017-11-08,0.0,Investment_Trust,0.0
5011,久陽,2017-11-09,0.0,Dealer_Hedging,0.0
5011,久陽,2017-11-09,0.0,Dealer_self,0.0
5011,久陽,2017-11-09,2000.0,Foreign_Investor,0.0
5011,久陽,2017-11-09,0.0,Investment_Trust,0.0
5011,久陽,2017-11-10,0.0,Dealer_Hedging,0.0
5011,久陽,2017-11-10,0.0,Dealer_self,0.0
5011,久陽,2017-11-10,0.0,Foreign_Investor,8000.0
5011,久陽,2017-11-10,0.0,Investment_Trust,0.0
5011,久陽,2018-03-22,0.0,Dealer_Hedging,0.0
5011,久陽,2018-03-22,1000.0,Dealer_self,1000.0
5011,久陽,2018-03-22,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-03-22,0.0,Foreign_Investor,0.0
5011,久陽,2018-03-22,0.0,Investment_Trust,0.0
5011,久陽,2018-03-26,0.0,Dealer_Hedging,0.0
5011,久陽,2018-03-26,2000.0,Dealer_self,2000.0
5011,久陽,2018-03-26,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-03-26,0.0,Foreign_Investor,0.0
5011,久陽,2018-03-26,0.0,Investment_Trust,0.0
5011,久陽,2018-03-30,0.0,Dealer_Hedging,0.0
5011,久陽,2018-03-30,2000.0,Dealer_self,2000.0
5011,久陽,2018-03-30,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-03-30,0.0,Foreign_Investor,0.0
5011,久陽,2018-03-30,0.0,Investment_Trust,0.0
5011,久陽,2018-04-10,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-10,0.0,Dealer_self,0.0
5011,久陽,2018-04-10,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-10,6000.0,Foreign_Investor,6000.0
5011,久陽,2018-04-10,0.0,Investment_Trust,0.0
5011,久陽,2018-04-11,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-11,2000.0,Dealer_self,2000.0
5011,久陽,2018-04-11,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-11,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-11,0.0,Investment_Trust,0.0
5011,久陽,2018-04-12,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-12,1000.0,Dealer_self,0.0
5011,久陽,2018-04-12,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-12,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-12,0.0,Investment_Trust,0.0
5011,久陽,2018-04-17,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-17,0.0,Dealer_self,1000.0
5011,久陽,2018-04-17,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-17,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-17,0.0,Investment_Trust,0.0
5011,久陽,2018-04-20,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-20,6000.0,Dealer_self,1000.0
5011,久陽,2018-04-20,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-20,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-20,0.0,Investment_Trust,0.0
5011,久陽,2018-04-23,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-23,3000.0,Dealer_self,4000.0
5011,久陽,2018-04-23,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-23,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-23,0.0,Investment_Trust,0.0
5011,久陽,2018-04-24,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-24,5000.0,Dealer_self,2000.0
5011,久陽,2018-04-24,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-24,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-24,0.0,Investment_Trust,0.0
5011,久陽,2018-04-25,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-25,0.0,Dealer_self,2000.0
5011,久陽,2018-04-25,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-25,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-25,0.0,Investment_Trust,0.0
5011,久陽,2018-04-26,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-26,0.0,Dealer_self,1000.0
5011,久陽,2018-04-26,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-26,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-26,0.0,Investment_Trust,0.0
5011,久陽,2018-04-27,0.0,Dealer_Hedging,0.0
5011,久陽,2018-04-27,3000.0,Dealer_self,0.0
5011,久陽,2018-04-27,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-04-27,0.0,Foreign_Investor,0.0
5011,久陽,2018-04-27,0.0,Investment_Trust,0.0
5011,久陽,2018-05-02,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-02,0.0,Dealer_self,3000.0
5011,久陽,2018-05-02,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-02,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-02,0.0,Investment_Trust,0.0
5011,久陽,2018-05-07,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-07,3000.0,Dealer_self,0.0
5011,久陽,2018-05-07,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-07,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-07,0.0,Investment_Trust,0.0
5011,久陽,2018-05-11,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-11,0.0,Dealer_self,4000.0
5011,久陽,2018-05-11,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-11,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-11,0.0,Investment_Trust,0.0
5011,久陽,2018-05-14,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-14,0.0,Dealer_self,3000.0
5011,久陽,2018-05-14,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-14,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-14,0.0,Investment_Trust,0.0
5011,久陽,2018-05-15,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-15,2000.0,Dealer_self,0.0
5011,久陽,2018-05-15,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-15,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-15,0.0,Investment_Trust,0.0
5011,久陽,2018-05-16,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-16,0.0,Dealer_self,2000.0
5011,久陽,2018-05-16,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-16,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-16,0.0,Investment_Trust,0.0
5011,久陽,2018-05-17,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-17,5000.0,Dealer_self,0.0
5011,久陽,2018-05-17,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-17,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-17,0.0,Investment_Trust,0.0
5011,久陽,2018-05-30,0.0,Dealer_Hedging,0.0
5011,久陽,2018-05-30,0.0,Dealer_self,1000.0
5011,久陽,2018-05-30,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-05-30,0.0,Foreign_Investor,0.0
5011,久陽,2018-05-30,0.0,Investment_Trust,0.0
5011,久陽,2018-08-09,0.0,Dealer_Hedging,0.0
5011,久陽,2018-08-09,0.0,Dealer_self,1000.0
5011,久陽,2018-08-09,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-08-09,0.0,Foreign_Investor,0.0
5011,久陽,2018-08-09,0.0,Investment_Trust,0.0
5011,久陽,2018-08-14,0.0,Dealer_Hedging,0.0
5011,久陽,2018-08-14,0.0,Dealer_self,1000.0
5011,久陽,2018-08-14,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-08-14,0.0,Foreign_Investor,0.0
5011,久陽,2018-08-14,0.0,Investment_Trust,0.0
5011,久陽,2018-10-11,0.0,Dealer_Hedging,0.0
5011,久陽,2018-10-11,0.0,Dealer_self,2000.0
5011,久陽,2018-10-11,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2018-10-11,0.0,Foreign_Investor,0.0
5011,久陽,2018-10-11,0.0,Investment_Trust,0.0
5011,久陽,2019-01-21,0.0,Dealer_Hedging,0.0
5011,久陽,2019-01-21,0.0,Dealer_self,0.0
5011,久陽,2019-01-21,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-01-21,1000.0,Foreign_Investor,0.0
5011,久陽,2019-01-21,0.0,Investment_Trust,0.0
5011,久陽,2019-03-22,0.0,Dealer_Hedging,0.0
5011,久陽,2019-03-22,0.0,Dealer_self,0.0
5011,久陽,2019-03-22,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-03-22,0.0,Foreign_Investor,1000.0
5011,久陽,2019-03-22,0.0,Investment_Trust,0.0
5011,久陽,2019-03-29,0.0,Dealer_Hedging,0.0
5011,久陽,2019-03-29,0.0,Dealer_self,0.0
5011,久陽,2019-03-29,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-03-29,1000.0,Foreign_Investor,0.0
5011,久陽,2019-03-29,0.0,Investment_Trust,0.0
5011,久陽,2019-04-01,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-01,0.0,Dealer_self,0.0
5011,久陽,2019-04-01,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-01,0.0,Foreign_Investor,1000.0
5011,久陽,2019-04-01,0.0,Investment_Trust,0.0
5011,久陽,2019-04-02,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-02,72.0,Dealer_self,0.0
5011,久陽,2019-04-02,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-02,0.0,Foreign_Investor,0.0
5011,久陽,2019-04-02,0.0,Investment_Trust,0.0
5011,久陽,2019-04-03,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-03,921.0,Dealer_self,0.0
5011,久陽,2019-04-03,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-03,0.0,Foreign_Investor,0.0
5011,久陽,2019-04-03,0.0,Investment_Trust,0.0
5011,久陽,2019-04-09,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-09,0.0,Dealer_self,0.0
5011,久陽,2019-04-09,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-09,1000.0,Foreign_Investor,1000.0
5011,久陽,2019-04-09,0.0,Investment_Trust,0.0
5011,久陽,2019-04-15,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-15,18.0,Dealer_self,0.0
5011,久陽,2019-04-15,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-15,0.0,Foreign_Investor,0.0
5011,久陽,2019-04-15,0.0,Investment_Trust,0.0
5011,久陽,2019-04-16,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-16,0.0,Dealer_self,1000.0
5011,久陽,2019-04-16,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-16,0.0,Foreign_Investor,0.0
5011,久陽,2019-04-16,0.0,Investment_Trust,0.0
5011,久陽,2019-04-17,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-17,0.0,Dealer_self,0.0
5011,久陽,2019-04-17,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-17,1000.0,Foreign_Investor,0.0
5011,久陽,2019-04-17,0.0,Investment_Trust,0.0
5011,久陽,2019-04-22,0.0,Dealer_Hedging,0.0
5011,久陽,2019-04-22,0.0,Dealer_self,11.0
5011,久陽,2019-04-22,0.0,Foreign_Dealer_Self,0.0
5011,久陽,2019-04-22,0.0,Foreign_Investor,0.0
5011,久陽,2019-04-22,0.0,Investment_Trust,0.0
