stock_id,stock_name,date,buy,name,sell
1521,大億,2012-05-02,0.0,Dealer,0.0
1521,大億,2012-05-02,1000.0,Foreign_Investor,2000.0
1521,大億,2012-05-02,0.0,Investment_Trust,32000.0
1521,大億,2012-05-03,0.0,Dealer,1000.0
1521,大億,2012-05-03,12000.0,Foreign_Investor,4000.0
1521,大億,2012-05-03,0.0,Investment_Trust,32000.0
1521,大億,2012-05-04,0.0,Dealer,0.0
1521,大億,2012-05-04,2000.0,Foreign_Investor,2000.0
1521,大億,2012-05-04,0.0,Investment_Trust,0.0
1521,大億,2012-05-07,0.0,Dealer,0.0
1521,大億,2012-05-07,0.0,Foreign_Investor,8000.0
1521,大億,2012-05-07,0.0,Investment_Trust,0.0
1521,大億,2012-05-08,0.0,Dealer,0.0
1521,大億,2012-05-08,2000.0,Foreign_Investor,2000.0
1521,大億,2012-05-08,0.0,Investment_Trust,0.0
1521,大億,2012-05-09,0.0,Dealer,0.0
1521,大億,2012-05-09,0.0,Foreign_Investor,5000.0
1521,大億,2012-05-09,0.0,Investment_Trust,0.0
1521,大億,2012-05-10,0.0,Dealer,0.0
1521,大億,2012-05-10,0.0,Foreign_Investor,4000.0
1521,大億,2012-05-10,0.0,Investment_Trust,0.0
1521,大億,2012-05-11,0.0,Dealer,1000.0
1521,大億,2012-05-11,0.0,Foreign_Investor,10000.0
1521,大億,2012-05-11,0.0,Investment_Trust,0.0
1521,大億,2012-05-14,1000.0,Dealer,0.0
1521,大億,2012-05-14,0.0,Foreign_Investor,0.0
1521,大億,2012-05-14,0.0,Investment_Trust,0.0
1521,大億,2012-05-15,0.0,Dealer,0.0
1521,大億,2012-05-15,6000.0,Foreign_Investor,9000.0
1521,大億,2012-05-15,0.0,Investment_Trust,10000.0
1521,大億,2012-05-16,0.0,Dealer,0.0
1521,大億,2012-05-16,0.0,Foreign_Investor,2000.0
1521,大億,2012-05-16,28000.0,Investment_Trust,0.0
1521,大億,2012-05-17,0.0,Dealer,0.0
1521,大億,2012-05-17,3000.0,Foreign_Investor,17000.0
1521,大億,2012-05-17,0.0,Investment_Trust,13000.0
1521,大億,2012-05-18,0.0,Dealer,0.0
1521,大億,2012-05-18,2000.0,Foreign_Investor,22000.0
1521,大億,2012-05-18,0.0,Investment_Trust,12000.0
1521,大億,2012-05-21,0.0,Dealer,1000.0
1521,大億,2012-05-21,7000.0,Foreign_Investor,6000.0
1521,大億,2012-05-21,0.0,Investment_Trust,40000.0
1521,大億,2012-05-22,0.0,Dealer,0.0
1521,大億,2012-05-22,5000.0,Foreign_Investor,3000.0
1521,大億,2012-05-22,0.0,Investment_Trust,22000.0
1521,大億,2012-05-23,0.0,Dealer,0.0
1521,大億,2012-05-23,6000.0,Foreign_Investor,12000.0
1521,大億,2012-05-23,0.0,Investment_Trust,0.0
1521,大億,2012-05-24,0.0,Dealer,0.0
1521,大億,2012-05-24,4000.0,Foreign_Investor,10000.0
1521,大億,2012-05-24,0.0,Investment_Trust,0.0
1521,大億,2012-05-25,0.0,Dealer,0.0
1521,大億,2012-05-25,8000.0,Foreign_Investor,3000.0
1521,大億,2012-05-25,0.0,Investment_Trust,0.0
1521,大億,2012-05-28,1000.0,Dealer,0.0
1521,大億,2012-05-28,1000.0,Foreign_Investor,2000.0
1521,大億,2012-05-28,5000.0,Investment_Trust,0.0
1521,大億,2012-05-29,0.0,Dealer,0.0
1521,大億,2012-05-29,0.0,Foreign_Investor,2000.0
1521,大億,2012-05-29,0.0,Investment_Trust,0.0
1521,大億,2012-05-30,0.0,Dealer,0.0
1521,大億,2012-05-30,6000.0,Foreign_Investor,22000.0
1521,大億,2012-05-30,0.0,Investment_Trust,0.0
1521,大億,2012-05-31,0.0,Dealer,0.0
1521,大億,2012-05-31,9000.0,Foreign_Investor,7000.0
1521,大億,2012-05-31,0.0,Investment_Trust,0.0
1521,大億,2012-06-01,1000.0,Dealer,0.0
1521,大億,2012-06-01,1000.0,Foreign_Investor,4000.0
1521,大億,2012-06-01,0.0,Investment_Trust,0.0
1521,大億,2012-06-04,0.0,Dealer,0.0
1521,大億,2012-06-04,3000.0,Foreign_Investor,13000.0
1521,大億,2012-06-04,0.0,Investment_Trust,0.0
1521,大億,2012-06-05,0.0,Dealer,0.0
1521,大億,2012-06-05,8000.0,Foreign_Investor,0.0
1521,大億,2012-06-05,10000.0,Investment_Trust,0.0
1521,大億,2012-06-06,0.0,Dealer,0.0
1521,大億,2012-06-06,4000.0,Foreign_Investor,0.0
1521,大億,2012-06-06,0.0,Investment_Trust,0.0
1521,大億,2012-06-08,0.0,Dealer,0.0
1521,大億,2012-06-08,1000.0,Foreign_Investor,3000.0
1521,大億,2012-06-08,0.0,Investment_Trust,0.0
1521,大億,2012-06-11,0.0,Dealer,0.0
1521,大億,2012-06-11,1000.0,Foreign_Investor,4000.0
1521,大億,2012-06-11,0.0,Investment_Trust,0.0
1521,大億,2012-06-12,0.0,Dealer,0.0
1521,大億,2012-06-12,2000.0,Foreign_Investor,1000.0
1521,大億,2012-06-12,0.0,Investment_Trust,0.0
1521,大億,2012-06-13,0.0,Dealer,0.0
1521,大億,2012-06-13,3500.0,Foreign_Investor,1000.0
1521,大億,2012-06-13,13000.0,Investment_Trust,0.0
1521,大億,2012-06-14,0.0,Dealer,0.0
1521,大億,2012-06-14,7000.0,Foreign_Investor,5000.0
1521,大億,2012-06-14,23000.0,Investment_Trust,0.0
1521,大億,2012-06-15,0.0,Dealer,0.0
1521,大億,2012-06-15,11000.0,Foreign_Investor,0.0
1521,大億,2012-06-15,11000.0,Investment_Trust,0.0
1521,大億,2012-06-18,0.0,Dealer,1000.0
1521,大億,2012-06-18,6000.0,Foreign_Investor,4000.0
1521,大億,2012-06-18,29000.0,Investment_Trust,0.0
1521,大億,2012-06-19,0.0,Dealer,0.0
1521,大億,2012-06-19,3000.0,Foreign_Investor,1000.0
1521,大億,2012-06-19,0.0,Investment_Trust,0.0
1521,大億,2012-06-20,0.0,Dealer,0.0
1521,大億,2012-06-20,2000.0,Foreign_Investor,0.0
1521,大億,2012-06-20,0.0,Investment_Trust,0.0
1521,大億,2012-06-21,0.0,Dealer,0.0
1521,大億,2012-06-21,0.0,Foreign_Investor,5000.0
1521,大億,2012-06-21,0.0,Investment_Trust,0.0
1521,大億,2012-06-22,0.0,Dealer,0.0
1521,大億,2012-06-22,2000.0,Foreign_Investor,0.0
1521,大億,2012-06-22,0.0,Investment_Trust,0.0
1521,大億,2012-06-25,0.0,Dealer,0.0
1521,大億,2012-06-25,1000.0,Foreign_Investor,0.0
1521,大億,2012-06-25,0.0,Investment_Trust,0.0
1521,大億,2012-06-26,0.0,Dealer,0.0
1521,大億,2012-06-26,1000.0,Foreign_Investor,6000.0
1521,大億,2012-06-26,0.0,Investment_Trust,4000.0
1521,大億,2012-06-27,0.0,Dealer,0.0
1521,大億,2012-06-27,2000.0,Foreign_Investor,3000.0
1521,大億,2012-06-27,30000.0,Investment_Trust,0.0
1521,大億,2012-06-28,0.0,Dealer,0.0
1521,大億,2012-06-28,7186.0,Foreign_Investor,6000.0
1521,大億,2012-06-28,0.0,Investment_Trust,1000.0
1521,大億,2012-06-29,0.0,Dealer,0.0
1521,大億,2012-06-29,3185.0,Foreign_Investor,0.0
1521,大億,2012-06-29,30000.0,Investment_Trust,0.0
1521,大億,2012-07-02,10000.0,Dealer,0.0
1521,大億,2012-07-02,9000.0,Foreign_Investor,5000.0
1521,大億,2012-07-02,0.0,Investment_Trust,14000.0
1521,大億,2012-07-03,2000.0,Dealer,10000.0
1521,大億,2012-07-03,6000.0,Foreign_Investor,3000.0
1521,大億,2012-07-03,0.0,Investment_Trust,0.0
1521,大億,2012-07-04,0.0,Dealer,2000.0
1521,大億,2012-07-04,8000.0,Foreign_Investor,2000.0
1521,大億,2012-07-04,10000.0,Investment_Trust,0.0
1521,大億,2012-07-05,0.0,Dealer,0.0
1521,大億,2012-07-05,4000.0,Foreign_Investor,8000.0
1521,大億,2012-07-05,0.0,Investment_Trust,1000.0
1521,大億,2012-07-06,0.0,Dealer,0.0
1521,大億,2012-07-06,4000.0,Foreign_Investor,16000.0
1521,大億,2012-07-06,0.0,Investment_Trust,0.0
