stock_id,stock_name,date,buy,name,sell
2404,漢唐,2012-05-02,0.0,Dealer,0.0
2404,漢唐,2012-05-02,233000.0,Foreign_Investor,133000.0
2404,漢唐,2012-05-02,4000.0,Investment_Trust,0.0
2404,漢唐,2012-05-03,0.0,Dealer,19000.0
2404,漢唐,2012-05-03,79000.0,Foreign_Investor,1000.0
2404,漢唐,2012-05-03,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-04,0.0,Dealer,0.0
2404,漢唐,2012-05-04,44000.0,Foreign_Investor,24000.0
2404,漢唐,2012-05-04,0.0,Investment_Trust,1000.0
2404,漢唐,2012-05-07,0.0,Dealer,0.0
2404,漢唐,2012-05-07,3000.0,Foreign_Investor,51000.0
2404,漢唐,2012-05-07,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-08,0.0,Dealer,0.0
2404,漢唐,2012-05-08,17000.0,Foreign_Investor,9000.0
2404,漢唐,2012-05-08,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-09,0.0,Dealer,0.0
2404,漢唐,2012-05-09,235000.0,Foreign_Investor,30000.0
2404,漢唐,2012-05-09,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-10,0.0,Dealer,0.0
2404,漢唐,2012-05-10,80000.0,Foreign_Investor,54000.0
2404,漢唐,2012-05-10,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-11,0.0,Dealer,16000.0
2404,漢唐,2012-05-11,0.0,Foreign_Investor,29000.0
2404,漢唐,2012-05-11,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-14,0.0,Dealer,11000.0
2404,漢唐,2012-05-14,1000.0,Foreign_Investor,10000.0
2404,漢唐,2012-05-14,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-15,0.0,Dealer,1000.0
2404,漢唐,2012-05-15,56000.0,Foreign_Investor,2000.0
2404,漢唐,2012-05-15,3000.0,Investment_Trust,0.0
2404,漢唐,2012-05-16,0.0,Dealer,2000.0
2404,漢唐,2012-05-16,11000.0,Foreign_Investor,18000.0
2404,漢唐,2012-05-16,0.0,Investment_Trust,26000.0
2404,漢唐,2012-05-17,0.0,Dealer,3000.0
2404,漢唐,2012-05-17,15000.0,Foreign_Investor,27000.0
2404,漢唐,2012-05-17,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-18,0.0,Dealer,0.0
2404,漢唐,2012-05-18,15000.0,Foreign_Investor,88000.0
2404,漢唐,2012-05-18,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-21,0.0,Dealer,0.0
2404,漢唐,2012-05-21,31000.0,Foreign_Investor,66000.0
2404,漢唐,2012-05-21,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-22,0.0,Dealer,1000.0
2404,漢唐,2012-05-22,9000.0,Foreign_Investor,15000.0
2404,漢唐,2012-05-22,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-23,0.0,Dealer,4000.0
2404,漢唐,2012-05-23,7000.0,Foreign_Investor,30000.0
2404,漢唐,2012-05-23,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-24,0.0,Dealer,1000.0
2404,漢唐,2012-05-24,1000.0,Foreign_Investor,29000.0
2404,漢唐,2012-05-24,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-25,0.0,Dealer,0.0
2404,漢唐,2012-05-25,71000.0,Foreign_Investor,12000.0
2404,漢唐,2012-05-25,0.0,Investment_Trust,5000.0
2404,漢唐,2012-05-28,0.0,Dealer,0.0
2404,漢唐,2012-05-28,44000.0,Foreign_Investor,0.0
2404,漢唐,2012-05-28,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-29,0.0,Dealer,0.0
2404,漢唐,2012-05-29,129000.0,Foreign_Investor,103000.0
2404,漢唐,2012-05-29,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-30,0.0,Dealer,1000.0
2404,漢唐,2012-05-30,32000.0,Foreign_Investor,185000.0
2404,漢唐,2012-05-30,0.0,Investment_Trust,0.0
2404,漢唐,2012-05-31,4000.0,Dealer,1000.0
2404,漢唐,2012-05-31,54000.0,Foreign_Investor,9000.0
2404,漢唐,2012-05-31,0.0,Investment_Trust,0.0
2404,漢唐,2012-06-01,127000.0,Dealer,0.0
2404,漢唐,2012-06-01,102000.0,Foreign_Investor,132000.0
2404,漢唐,2012-06-01,0.0,Investment_Trust,0.0
2404,漢唐,2012-06-04,293000.0,Dealer,0.0
2404,漢唐,2012-06-04,31000.0,Foreign_Investor,54000.0
2404,漢唐,2012-06-04,1000.0,Investment_Trust,0.0
2404,漢唐,2012-06-05,80000.0,Dealer,1000.0
2404,漢唐,2012-06-05,22000.0,Foreign_Investor,17000.0
2404,漢唐,2012-06-05,1000.0,Investment_Trust,0.0
2404,漢唐,2012-06-06,41000.0,Dealer,0.0
2404,漢唐,2012-06-06,41000.0,Foreign_Investor,16000.0
2404,漢唐,2012-06-06,0.0,Investment_Trust,0.0
2404,漢唐,2012-06-07,0.0,Dealer,0.0
