stock_id,stock_name,date,buy,name,sell
1414,東和,2012-05-02,0.0,Dealer,0.0
1414,東和,2012-05-02,224000.0,Foreign_Investor,8000.0
1414,東和,2012-05-02,0.0,Investment_Trust,0.0
1414,東和,2012-05-03,0.0,Dealer,0.0
1414,東和,2012-05-03,9000.0,Foreign_Investor,20000.0
1414,東和,2012-05-03,0.0,Investment_Trust,0.0
1414,東和,2012-05-04,0.0,Dealer,0.0
1414,東和,2012-05-04,46000.0,Foreign_Investor,0.0
1414,東和,2012-05-04,0.0,Investment_Trust,0.0
1414,東和,2012-05-07,0.0,Dealer,0.0
1414,東和,2012-05-07,3000.0,Foreign_Investor,95000.0
1414,東和,2012-05-07,0.0,Investment_Trust,0.0
1414,東和,2012-05-08,0.0,Dealer,0.0
1414,東和,2012-05-08,3000.0,Foreign_Investor,48000.0
1414,東和,2012-05-08,0.0,Investment_Trust,0.0
1414,東和,2012-05-09,0.0,Dealer,1000.0
1414,東和,2012-05-09,3000.0,Foreign_Investor,7000.0
1414,東和,2012-05-09,0.0,Investment_Trust,0.0
1414,東和,2012-05-10,0.0,Dealer,0.0
1414,東和,2012-05-10,0.0,Foreign_Investor,5000.0
1414,東和,2012-05-10,0.0,Investment_Trust,0.0
1414,東和,2012-05-11,0.0,Dealer,0.0
1414,東和,2012-05-11,0.0,Foreign_Investor,83000.0
1414,東和,2012-05-11,0.0,Investment_Trust,0.0
1414,東和,2012-05-14,0.0,Dealer,0.0
1414,東和,2012-05-14,0.0,Foreign_Investor,16000.0
1414,東和,2012-05-14,0.0,Investment_Trust,0.0
1414,東和,2012-05-15,0.0,Dealer,2000.0
1414,東和,2012-05-15,0.0,Foreign_Investor,1000.0
1414,東和,2012-05-15,0.0,Investment_Trust,0.0
1414,東和,2012-05-16,0.0,Dealer,0.0
1414,東和,2012-05-16,15000.0,Foreign_Investor,42000.0
1414,東和,2012-05-16,0.0,Investment_Trust,0.0
1414,東和,2012-05-17,0.0,Dealer,0.0
1414,東和,2012-05-17,41000.0,Foreign_Investor,14000.0
1414,東和,2012-05-17,0.0,Investment_Trust,0.0
1414,東和,2012-05-18,0.0,Dealer,1000.0
1414,東和,2012-05-18,0.0,Foreign_Investor,89000.0
1414,東和,2012-05-18,0.0,Investment_Trust,0.0
1414,東和,2012-05-21,0.0,Dealer,0.0
1414,東和,2012-05-21,117000.0,Foreign_Investor,11000.0
1414,東和,2012-05-21,0.0,Investment_Trust,0.0
1414,東和,2012-05-22,0.0,Dealer,0.0
1414,東和,2012-05-22,13000.0,Foreign_Investor,25000.0
1414,東和,2012-05-22,0.0,Investment_Trust,0.0
1414,東和,2012-05-23,0.0,Dealer,0.0
1414,東和,2012-05-23,0.0,Foreign_Investor,84000.0
1414,東和,2012-05-23,0.0,Investment_Trust,1000.0
1414,東和,2012-05-24,0.0,Dealer,0.0
