stock_id,stock_name,date,buy,name,sell
3631,晟楠,2010-12-21,0.0,Dealer,0.0
3631,晟楠,2010-12-21,3000.0,Foreign_Investor,0.0
3631,晟楠,2010-12-21,0.0,Investment_Trust,0.0
3631,晟楠,2010-12-22,0.0,Dealer,0.0
3631,晟楠,2010-12-22,0.0,Foreign_Investor,3000.0
3631,晟楠,2010-12-22,0.0,Investment_Trust,0.0
3631,晟楠,2010-12-27,127000.0,Dealer,0.0
3631,晟楠,2010-12-27,0.0,Foreign_Investor,0.0
3631,晟楠,2010-12-27,0.0,Investment_Trust,0.0
3631,晟楠,2010-12-28,145000.0,Dealer,45000.0
3631,晟楠,2010-12-28,0.0,Foreign_Investor,0.0
3631,晟楠,2010-12-28,0.0,Investment_Trust,0.0
3631,晟楠,2010-12-29,100000.0,Dealer,50000.0
3631,晟楠,2010-12-29,0.0,Foreign_Investor,0.0
3631,晟楠,2010-12-29,124000.0,Investment_Trust,0.0
3631,晟楠,2010-12-30,150000.0,Dealer,50000.0
3631,晟楠,2010-12-30,15000.0,Foreign_Investor,0.0
3631,晟楠,2010-12-30,142000.0,Investment_Trust,0.0
3631,晟楠,2010-12-31,140000.0,Dealer,0.0
3631,晟楠,2010-12-31,76000.0,Foreign_Investor,15000.0
3631,晟楠,2010-12-31,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-04,0.0,Dealer,0.0
3631,晟楠,2011-01-04,100000.0,Foreign_Investor,0.0
3631,晟楠,2011-01-04,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-05,0.0,Dealer,0.0
3631,晟楠,2011-01-05,53000.0,Foreign_Investor,0.0
3631,晟楠,2011-01-05,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-06,0.0,Dealer,20000.0
3631,晟楠,2011-01-06,47000.0,Foreign_Investor,76000.0
3631,晟楠,2011-01-06,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-13,0.0,Dealer,25000.0
3631,晟楠,2011-01-13,0.0,Foreign_Investor,0.0
3631,晟楠,2011-01-13,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-14,0.0,Dealer,3000.0
3631,晟楠,2011-01-14,0.0,Foreign_Investor,0.0
3631,晟楠,2011-01-14,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-18,0.0,Dealer,0.0
3631,晟楠,2011-01-18,150000.0,Foreign_Investor,0.0
3631,晟楠,2011-01-18,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-19,0.0,Dealer,0.0
3631,晟楠,2011-01-19,100000.0,Foreign_Investor,0.0
3631,晟楠,2011-01-19,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-20,0.0,Dealer,0.0
3631,晟楠,2011-01-20,140000.0,Foreign_Investor,0.0
3631,晟楠,2011-01-20,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-24,0.0,Dealer,104000.0
3631,晟楠,2011-01-24,0.0,Foreign_Investor,0.0
3631,晟楠,2011-01-24,0.0,Investment_Trust,0.0
3631,晟楠,2011-01-25,0.0,Dealer,46000.0
3631,晟楠,2011-01-25,0.0,Foreign_Investor,0.0
3631,晟楠,2011-01-25,0.0,Investment_Trust,50000.0
3631,晟楠,2011-01-26,0.0,Dealer,20000.0
3631,晟楠,2011-01-26,15000.0,Foreign_Investor,0.0
3631,晟楠,2011-01-26,0.0,Investment_Trust,95000.0
3631,晟楠,2011-01-27,0.0,Dealer,0.0
3631,晟楠,2011-01-27,0.0,Foreign_Investor,0.0
3631,晟楠,2011-01-27,0.0,Investment_Trust,49000.0
3631,晟楠,2011-01-28,0.0,Dealer,100000.0
3631,晟楠,2011-01-28,0.0,Foreign_Investor,0.0
3631,晟楠,2011-01-28,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-08,0.0,Dealer,119000.0
3631,晟楠,2011-02-08,0.0,Foreign_Investor,0.0
3631,晟楠,2011-02-08,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-09,0.0,Dealer,8000.0
3631,晟楠,2011-02-09,0.0,Foreign_Investor,0.0
3631,晟楠,2011-02-09,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-10,0.0,Dealer,0.0
3631,晟楠,2011-02-10,0.0,Foreign_Investor,60000.0
3631,晟楠,2011-02-10,0.0,Investment_Trust,72000.0
3631,晟楠,2011-02-11,0.0,Dealer,75000.0
3631,晟楠,2011-02-11,0.0,Foreign_Investor,90000.0
3631,晟楠,2011-02-11,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-14,0.0,Dealer,12000.0
3631,晟楠,2011-02-14,37000.0,Foreign_Investor,50000.0
3631,晟楠,2011-02-14,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-15,0.0,Dealer,35000.0
3631,晟楠,2011-02-15,0.0,Foreign_Investor,121000.0
3631,晟楠,2011-02-15,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-16,0.0,Dealer,18000.0
3631,晟楠,2011-02-16,0.0,Foreign_Investor,0.0
3631,晟楠,2011-02-16,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-18,0.0,Dealer,0.0
3631,晟楠,2011-02-18,30000.0,Foreign_Investor,0.0
3631,晟楠,2011-02-18,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-22,0.0,Dealer,0.0
3631,晟楠,2011-02-22,0.0,Foreign_Investor,5000.0
3631,晟楠,2011-02-22,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-23,0.0,Dealer,25000.0
3631,晟楠,2011-02-23,0.0,Foreign_Investor,0.0
3631,晟楠,2011-02-23,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-24,0.0,Dealer,60000.0
3631,晟楠,2011-02-24,0.0,Foreign_Investor,0.0
3631,晟楠,2011-02-24,0.0,Investment_Trust,0.0
3631,晟楠,2011-02-25,0.0,Dealer,10000.0
3631,晟楠,2011-02-25,46000.0,Foreign_Investor,0.0
3631,晟楠,2011-02-25,0.0,Investment_Trust,0.0
3631,晟楠,2011-03-01,55000.0,Dealer,10000.0
3631,晟楠,2011-03-01,63000.0,Foreign_Investor,0.0
3631,晟楠,2011-03-01,0.0,Investment_Trust,0.0
3631,晟楠,2011-03-02,30000.0,Dealer,0.0
3631,晟楠,2011-03-02,26000.0,Foreign_Investor,0.0
3631,晟楠,2011-03-02,0.0,Investment_Trust,0.0
3631,晟楠,2011-03-03,0.0,Dealer,60000.0
3631,晟楠,2011-03-03,0.0,Foreign_Investor,0.0
3631,晟楠,2011-03-03,0.0,Investment_Trust,0.0
3631,晟楠,2011-03-04,15000.0,Dealer,0.0
3631,晟楠,2011-03-04,0.0,Foreign_Investor,0.0
3631,晟楠,2011-03-04,0.0,Investment_Trust,0.0
3631,晟楠,2011-03-07,25000.0,Dealer,20000.0
3631,晟楠,2011-03-07,0.0,Foreign_Investor,0.0
3631,晟楠,2011-03-07,0.0,Investment_Trust,0.0
3631,晟楠,2011-03-08,20000.0,Dealer,65000.0
