stock_id,stock_name,date,buy,name,sell
8942,森鉅,2005-01-19,0.0,Dealer,0.0
8942,森鉅,2005-01-19,0.0,Foreign_Investor,0.0
8942,森鉅,2005-01-19,0.0,Investment_Trust,162000.0
8942,森鉅,2005-01-20,0.0,Dealer,0.0
8942,森鉅,2005-01-20,0.0,Foreign_Investor,0.0
8942,森鉅,2005-01-20,0.0,Investment_Trust,251000.0
8942,森鉅,2005-01-31,0.0,Dealer,0.0
8942,森鉅,2005-01-31,0.0,Foreign_Investor,0.0
8942,森鉅,2005-01-31,0.0,Investment_Trust,17000.0
8942,森鉅,2005-02-01,0.0,Dealer,0.0
8942,森鉅,2005-02-01,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-01,0.0,Investment_Trust,20000.0
8942,森鉅,2005-02-14,0.0,Dealer,0.0
8942,森鉅,2005-02-14,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-14,0.0,Investment_Trust,20000.0
8942,森鉅,2005-02-18,0.0,Dealer,0.0
8942,森鉅,2005-02-18,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-18,0.0,Investment_Trust,5000.0
8942,森鉅,2005-02-21,0.0,Dealer,0.0
8942,森鉅,2005-02-21,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-21,0.0,Investment_Trust,30000.0
8942,森鉅,2005-02-22,0.0,Dealer,0.0
8942,森鉅,2005-02-22,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-22,0.0,Investment_Trust,30000.0
8942,森鉅,2005-02-23,0.0,Dealer,0.0
8942,森鉅,2005-02-23,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-23,0.0,Investment_Trust,20000.0
8942,森鉅,2005-02-24,0.0,Dealer,0.0
8942,森鉅,2005-02-24,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-24,0.0,Investment_Trust,50000.0
8942,森鉅,2005-02-25,0.0,Dealer,0.0
8942,森鉅,2005-02-25,0.0,Foreign_Investor,0.0
8942,森鉅,2005-02-25,0.0,Investment_Trust,80000.0
8942,森鉅,2005-03-01,0.0,Dealer,0.0
8942,森鉅,2005-03-01,0.0,Foreign_Investor,0.0
8942,森鉅,2005-03-01,0.0,Investment_Trust,64000.0
8942,森鉅,2005-03-02,0.0,Dealer,0.0
8942,森鉅,2005-03-02,0.0,Foreign_Investor,0.0
8942,森鉅,2005-03-02,0.0,Investment_Trust,103000.0
8942,森鉅,2005-03-03,0.0,Dealer,0.0
8942,森鉅,2005-03-03,0.0,Foreign_Investor,0.0
8942,森鉅,2005-03-03,0.0,Investment_Trust,220000.0
8942,森鉅,2005-03-08,0.0,Dealer,0.0
8942,森鉅,2005-03-08,5000.0,Foreign_Investor,0.0
8942,森鉅,2005-03-08,0.0,Investment_Trust,1369.0
8942,森鉅,2005-03-10,0.0,Dealer,0.0
8942,森鉅,2005-03-10,0.0,Foreign_Investor,5000.0
8942,森鉅,2005-03-10,0.0,Investment_Trust,0.0
8942,森鉅,2005-03-15,0.0,Dealer,0.0
8942,森鉅,2005-03-15,506000.0,Foreign_Investor,0.0
8942,森鉅,2005-03-15,0.0,Investment_Trust,0.0
8942,森鉅,2005-03-17,0.0,Dealer,0.0
8942,森鉅,2005-03-17,434000.0,Foreign_Investor,0.0
8942,森鉅,2005-03-17,0.0,Investment_Trust,0.0
8942,森鉅,2005-03-18,0.0,Dealer,0.0
8942,森鉅,2005-03-18,729000.0,Foreign_Investor,0.0
8942,森鉅,2005-03-18,0.0,Investment_Trust,0.0
8942,森鉅,2005-03-21,0.0,Dealer,0.0
8942,森鉅,2005-03-21,550000.0,Foreign_Investor,0.0
8942,森鉅,2005-03-21,0.0,Investment_Trust,0.0
8942,森鉅,2005-03-24,0.0,Dealer,0.0
8942,森鉅,2005-03-24,10000.0,Foreign_Investor,0.0
8942,森鉅,2005-03-24,0.0,Investment_Trust,0.0
8942,森鉅,2005-03-31,0.0,Dealer,0.0
8942,森鉅,2005-03-31,0.0,Foreign_Investor,10000.0
8942,森鉅,2005-03-31,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-01,33000.0,Dealer,0.0
8942,森鉅,2005-04-01,0.0,Foreign_Investor,0.0
8942,森鉅,2005-04-01,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-04,50000.0,Dealer,0.0
8942,森鉅,2005-04-04,0.0,Foreign_Investor,0.0
8942,森鉅,2005-04-04,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-11,0.0,Dealer,0.0
8942,森鉅,2005-04-11,0.0,Foreign_Investor,26000.0
8942,森鉅,2005-04-11,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-12,17000.0,Dealer,0.0
8942,森鉅,2005-04-12,0.0,Foreign_Investor,109000.0
8942,森鉅,2005-04-12,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-13,0.0,Dealer,0.0
8942,森鉅,2005-04-13,0.0,Foreign_Investor,57000.0
8942,森鉅,2005-04-13,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-14,0.0,Dealer,0.0
8942,森鉅,2005-04-14,0.0,Foreign_Investor,411000.0
8942,森鉅,2005-04-14,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-28,0.0,Dealer,0.0
8942,森鉅,2005-04-28,0.0,Foreign_Investor,170000.0
8942,森鉅,2005-04-28,0.0,Investment_Trust,0.0
8942,森鉅,2005-04-29,0.0,Dealer,0.0
8942,森鉅,2005-04-29,0.0,Foreign_Investor,121000.0
8942,森鉅,2005-04-29,0.0,Investment_Trust,0.0
8942,森鉅,2005-05-03,0.0,Dealer,0.0
8942,森鉅,2005-05-03,0.0,Foreign_Investor,307000.0
8942,森鉅,2005-05-03,0.0,Investment_Trust,0.0
8942,森鉅,2005-05-04,0.0,Dealer,0.0
8942,森鉅,2005-05-04,0.0,Foreign_Investor,68000.0
8942,森鉅,2005-05-04,0.0,Investment_Trust,0.0
8942,森鉅,2005-05-11,0.0,Dealer,100000.0
8942,森鉅,2005-05-11,0.0,Foreign_Investor,0.0
8942,森鉅,2005-05-11,0.0,Investment_Trust,0.0
8942,森鉅,2005-06-16,0.0,Dealer,0.0
8942,森鉅,2005-06-16,0.0,Foreign_Investor,202000.0
8942,森鉅,2005-06-16,0.0,Investment_Trust,0.0
8942,森鉅,2005-07-01,0.0,Dealer,0.0
8942,森鉅,2005-07-01,0.0,Foreign_Investor,0.0
8942,森鉅,2005-07-01,0.0,Investment_Trust,837.0
8942,森鉅,2005-07-05,0.0,Dealer,0.0
8942,森鉅,2005-07-05,0.0,Foreign_Investor,0.0
8942,森鉅,2005-07-05,0.0,Investment_Trust,1000.0
8942,森鉅,2005-07-07,0.0,Dealer,0.0
8942,森鉅,2005-07-07,0.0,Foreign_Investor,1000.0
8942,森鉅,2005-07-07,0.0,Investment_Trust,0.0
8942,森鉅,2005-10-06,0.0,Dealer,0.0
8942,森鉅,2005-10-06,49000.0,Foreign_Investor,0.0
8942,森鉅,2005-10-06,0.0,Investment_Trust,0.0
8942,森鉅,2005-10-11,300000.0,Dealer,0.0
8942,森鉅,2005-10-11,100000.0,Foreign_Investor,0.0
8942,森鉅,2005-10-11,100000.0,Investment_Trust,0.0
8942,森鉅,2005-10-14,0.0,Dealer,0.0
8942,森鉅,2005-10-14,0.0,Foreign_Investor,0.0
8942,森鉅,2005-10-14,0.0,Investment_Trust,100000.0
8942,森鉅,2005-11-16,0.0,Dealer,0.0
8942,森鉅,2005-11-16,250000.0,Foreign_Investor,0.0
8942,森鉅,2005-11-16,0.0,Investment_Trust,0.0
8942,森鉅,2005-11-17,0.0,Dealer,0.0
8942,森鉅,2005-11-17,250000.0,Foreign_Investor,0.0
8942,森鉅,2005-11-17,0.0,Investment_Trust,0.0
8942,森鉅,2005-11-18,0.0,Dealer,0.0
8942,森鉅,2005-11-18,50000.0,Foreign_Investor,30000.0
8942,森鉅,2005-11-18,0.0,Investment_Trust,0.0
8942,森鉅,2005-11-21,90000.0,Dealer,120000.0
8942,森鉅,2005-11-21,0.0,Foreign_Investor,0.0
8942,森鉅,2005-11-21,0.0,Investment_Trust,0.0
8942,森鉅,2005-12-09,0.0,Dealer,0.0
8942,森鉅,2005-12-09,250000.0,Foreign_Investor,0.0
8942,森鉅,2005-12-09,0.0,Investment_Trust,0.0
8942,森鉅,2005-12-12,0.0,Dealer,0.0
8942,森鉅,2005-12-12,100000.0,Foreign_Investor,0.0
8942,森鉅,2005-12-12,0.0,Investment_Trust,0.0
8942,森鉅,2005-12-16,0.0,Dealer,0.0
8942,森鉅,2005-12-16,0.0,Foreign_Investor,30000.0
8942,森鉅,2005-12-16,0.0,Investment_Trust,0.0
8942,森鉅,2005-12-28,0.0,Dealer,0.0
8942,森鉅,2005-12-28,0.0,Foreign_Investor,1049000.0
8942,森鉅,2005-12-28,0.0,Investment_Trust,0.0
8942,森鉅,2005-12-30,19000.0,Dealer,0.0
8942,森鉅,2005-12-30,0.0,Foreign_Investor,0.0
8942,森鉅,2005-12-30,0.0,Investment_Trust,0.0
8942,森鉅,2006-01-02,0.0,Dealer,19000.0
8942,森鉅,2006-01-02,0.0,Foreign_Investor,0.0
8942,森鉅,2006-01-02,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-15,0.0,Dealer,0.0
8942,森鉅,2006-03-15,10000.0,Foreign_Investor,0.0
8942,森鉅,2006-03-15,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-16,0.0,Dealer,0.0
8942,森鉅,2006-03-16,0.0,Foreign_Investor,144743.0
8942,森鉅,2006-03-16,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-17,0.0,Dealer,0.0
8942,森鉅,2006-03-17,0.0,Foreign_Investor,10000.0
8942,森鉅,2006-03-17,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-20,0.0,Dealer,0.0
8942,森鉅,2006-03-20,0.0,Foreign_Investor,85000.0
8942,森鉅,2006-03-20,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-21,0.0,Dealer,0.0
8942,森鉅,2006-03-21,0.0,Foreign_Investor,65000.0
8942,森鉅,2006-03-21,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-22,0.0,Dealer,0.0
8942,森鉅,2006-03-22,0.0,Foreign_Investor,100000.0
8942,森鉅,2006-03-22,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-23,0.0,Dealer,0.0
8942,森鉅,2006-03-23,0.0,Foreign_Investor,200000.0
8942,森鉅,2006-03-23,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-24,0.0,Dealer,0.0
8942,森鉅,2006-03-24,0.0,Foreign_Investor,4000.0
8942,森鉅,2006-03-24,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-28,0.0,Dealer,0.0
8942,森鉅,2006-03-28,0.0,Foreign_Investor,17000.0
8942,森鉅,2006-03-28,0.0,Investment_Trust,0.0
8942,森鉅,2006-03-29,0.0,Dealer,0.0
8942,森鉅,2006-03-29,0.0,Foreign_Investor,58000.0
8942,森鉅,2006-03-29,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-03,0.0,Dealer,0.0
8942,森鉅,2006-04-03,0.0,Foreign_Investor,35614.0
8942,森鉅,2006-04-03,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-04,30000.0,Dealer,0.0
8942,森鉅,2006-04-04,0.0,Foreign_Investor,0.0
8942,森鉅,2006-04-04,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-07,0.0,Dealer,0.0
8942,森鉅,2006-04-07,1000.0,Foreign_Investor,0.0
8942,森鉅,2006-04-07,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-10,0.0,Dealer,2000.0
8942,森鉅,2006-04-10,0.0,Foreign_Investor,213162.0
8942,森鉅,2006-04-10,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-12,0.0,Dealer,28000.0
8942,森鉅,2006-04-12,0.0,Foreign_Investor,0.0
8942,森鉅,2006-04-12,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-13,0.0,Dealer,0.0
8942,森鉅,2006-04-13,1000.0,Foreign_Investor,0.0
8942,森鉅,2006-04-13,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-14,37000.0,Dealer,0.0
8942,森鉅,2006-04-14,0.0,Foreign_Investor,0.0
8942,森鉅,2006-04-14,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-17,20000.0,Dealer,0.0
8942,森鉅,2006-04-17,1000.0,Foreign_Investor,0.0
8942,森鉅,2006-04-17,55000.0,Investment_Trust,0.0
8942,森鉅,2006-04-18,0.0,Dealer,20000.0
8942,森鉅,2006-04-18,7000.0,Foreign_Investor,0.0
8942,森鉅,2006-04-18,0.0,Investment_Trust,0.0
8942,森鉅,2006-04-21,0.0,Dealer,0.0
8942,森鉅,2006-04-21,2000.0,Foreign_Investor,1000.0
