stock_id,stock_name,date,buy,name,sell
6533,晶心科,2016-02-05,0.0,Dealer_Hedging,0.0
6533,晶心科,2016-02-05,0.0,Dealer_self,0.0
6533,晶心科,2016-02-05,1000.0,Foreign_Investor,0.0
6533,晶心科,2016-02-05,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-14,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-14,0.0,Dealer_self,0.0
6533,晶心科,2017-03-14,238000.0,Foreign_Investor,28000.0
6533,晶心科,2017-03-14,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-15,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-15,10000.0,Dealer_self,0.0
6533,晶心科,2017-03-15,46000.0,Foreign_Investor,48000.0
6533,晶心科,2017-03-15,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-16,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-16,0.0,Dealer_self,10000.0
6533,晶心科,2017-03-16,75000.0,Foreign_Investor,234000.0
6533,晶心科,2017-03-16,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-17,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-17,0.0,Dealer_self,0.0
6533,晶心科,2017-03-17,20000.0,Foreign_Investor,65000.0
6533,晶心科,2017-03-17,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-20,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-20,0.0,Dealer_self,0.0
6533,晶心科,2017-03-20,8000.0,Foreign_Investor,23000.0
6533,晶心科,2017-03-20,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-21,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-21,0.0,Dealer_self,607.0
6533,晶心科,2017-03-21,29000.0,Foreign_Investor,8000.0
6533,晶心科,2017-03-21,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-22,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-22,0.0,Dealer_self,945.0
6533,晶心科,2017-03-22,20000.0,Foreign_Investor,21000.0
6533,晶心科,2017-03-22,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-23,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-23,0.0,Dealer_self,0.0
6533,晶心科,2017-03-23,6000.0,Foreign_Investor,14000.0
6533,晶心科,2017-03-23,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-24,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-24,0.0,Dealer_self,0.0
6533,晶心科,2017-03-24,1000.0,Foreign_Investor,6000.0
6533,晶心科,2017-03-24,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-27,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-27,0.0,Dealer_self,0.0
6533,晶心科,2017-03-27,6000.0,Foreign_Investor,2000.0
6533,晶心科,2017-03-27,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-28,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-28,20000.0,Dealer_self,0.0
6533,晶心科,2017-03-28,87000.0,Foreign_Investor,13000.0
6533,晶心科,2017-03-28,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-29,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-29,0.0,Dealer_self,20000.0
6533,晶心科,2017-03-29,5000.0,Foreign_Investor,68000.0
6533,晶心科,2017-03-29,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-30,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-30,20000.0,Dealer_self,0.0
6533,晶心科,2017-03-30,2000.0,Foreign_Investor,15000.0
6533,晶心科,2017-03-30,0.0,Investment_Trust,0.0
6533,晶心科,2017-03-31,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-03-31,0.0,Dealer_self,0.0
6533,晶心科,2017-03-31,0.0,Foreign_Investor,11000.0
6533,晶心科,2017-03-31,0.0,Investment_Trust,0.0
6533,晶心科,2017-04-05,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-04-05,0.0,Dealer_self,20000.0
6533,晶心科,2017-04-05,42000.0,Foreign_Investor,0.0
6533,晶心科,2017-04-05,0.0,Investment_Trust,0.0
6533,晶心科,2017-04-06,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-04-06,0.0,Dealer_self,0.0
6533,晶心科,2017-04-06,9000.0,Foreign_Investor,4000.0
6533,晶心科,2017-04-06,0.0,Investment_Trust,0.0
6533,晶心科,2017-04-07,0.0,Dealer_Hedging,0.0
6533,晶心科,2017-04-07,0.0,Dealer_self,0.0
6533,晶心科,2017-04-07,2000.0,Foreign_Investor,8000.0
6533,晶心科,2017-04-07,0.0,Investment_Trust,0.0
