stock_id,stock_name,date,buy,name,sell
2530,華建,2012-05-02,0.0,Dealer,0.0
2530,華建,2012-05-02,58000.0,Foreign_Investor,4000.0
2530,華建,2012-05-02,0.0,Investment_Trust,0.0
2530,華建,2012-05-03,0.0,Dealer,0.0
2530,華建,2012-05-03,0.0,Foreign_Investor,9000.0
2530,華建,2012-05-03,0.0,Investment_Trust,0.0
2530,華建,2012-05-04,2000.0,Dealer,0.0
2530,華建,2012-05-04,31000.0,Foreign_Investor,2000.0
2530,華建,2012-05-04,0.0,Investment_Trust,0.0
2530,華建,2012-05-07,0.0,Dealer,0.0
2530,華建,2012-05-07,2000.0,Foreign_Investor,6000.0
2530,華建,2012-05-07,0.0,Investment_Trust,0.0
2530,華建,2012-05-08,0.0,Dealer,0.0
2530,華建,2012-05-08,4000.0,Foreign_Investor,10000.0
2530,華建,2012-05-08,0.0,Investment_Trust,0.0
2530,華建,2012-05-09,0.0,Dealer,1000.0
2530,華建,2012-05-09,0.0,Foreign_Investor,19000.0
2530,華建,2012-05-09,0.0,Investment_Trust,0.0
2530,華建,2012-05-10,0.0,Dealer,0.0
2530,華建,2012-05-10,3000.0,Foreign_Investor,2000.0
2530,華建,2012-05-10,0.0,Investment_Trust,0.0
2530,華建,2012-05-11,0.0,Dealer,1000.0
2530,華建,2012-05-11,8000.0,Foreign_Investor,22000.0
2530,華建,2012-05-11,0.0,Investment_Trust,0.0
2530,華建,2012-05-14,0.0,Dealer,2000.0
2530,華建,2012-05-14,0.0,Foreign_Investor,22000.0
2530,華建,2012-05-14,0.0,Investment_Trust,0.0
2530,華建,2012-05-15,0.0,Dealer,0.0
2530,華建,2012-05-15,6000.0,Foreign_Investor,11000.0
2530,華建,2012-05-15,0.0,Investment_Trust,0.0
2530,華建,2012-05-16,0.0,Dealer,0.0
2530,華建,2012-05-16,5000.0,Foreign_Investor,22000.0
2530,華建,2012-05-16,0.0,Investment_Trust,0.0
2530,華建,2012-05-17,0.0,Dealer,0.0
2530,華建,2012-05-17,15000.0,Foreign_Investor,28000.0
2530,華建,2012-05-17,0.0,Investment_Trust,0.0
2530,華建,2012-05-18,0.0,Dealer,1000.0
2530,華建,2012-05-18,41000.0,Foreign_Investor,62000.0
2530,華建,2012-05-18,0.0,Investment_Trust,0.0
2530,華建,2012-05-21,0.0,Dealer,0.0
2530,華建,2012-05-21,20000.0,Foreign_Investor,15000.0
2530,華建,2012-05-21,0.0,Investment_Trust,0.0
2530,華建,2012-05-22,0.0,Dealer,0.0
2530,華建,2012-05-22,8000.0,Foreign_Investor,26000.0
2530,華建,2012-05-22,0.0,Investment_Trust,0.0
2530,華建,2012-05-23,2000.0,Dealer,0.0
2530,華建,2012-05-23,1000.0,Foreign_Investor,51000.0
2530,華建,2012-05-23,0.0,Investment_Trust,0.0
2530,華建,2012-05-24,2000.0,Dealer,0.0
2530,華建,2012-05-24,2000.0,Foreign_Investor,23000.0
2530,華建,2012-05-24,0.0,Investment_Trust,0.0
2530,華建,2012-05-25,0.0,Dealer,0.0
2530,華建,2012-05-25,2000.0,Foreign_Investor,12000.0
2530,華建,2012-05-25,0.0,Investment_Trust,0.0
2530,華建,2012-05-28,0.0,Dealer,0.0
2530,華建,2012-05-28,2000.0,Foreign_Investor,21000.0
2530,華建,2012-05-28,0.0,Investment_Trust,0.0
2530,華建,2012-05-29,0.0,Dealer,0.0
2530,華建,2012-05-29,34000.0,Foreign_Investor,25000.0
2530,華建,2012-05-29,0.0,Investment_Trust,0.0
2530,華建,2012-05-30,0.0,Dealer,0.0
2530,華建,2012-05-30,0.0,Foreign_Investor,84000.0
2530,華建,2012-05-30,0.0,Investment_Trust,0.0
2530,華建,2012-05-31,0.0,Dealer,0.0
2530,華建,2012-05-31,0.0,Foreign_Investor,21000.0
2530,華建,2012-05-31,0.0,Investment_Trust,0.0
2530,華建,2012-06-01,3000.0,Dealer,0.0
2530,華建,2012-06-01,11000.0,Foreign_Investor,873.0
2530,華建,2012-06-01,0.0,Investment_Trust,0.0
2530,華建,2012-06-04,0.0,Dealer,0.0
2530,華建,2012-06-04,64000.0,Foreign_Investor,19000.0
2530,華建,2012-06-04,0.0,Investment_Trust,0.0
2530,華建,2012-06-05,0.0,Dealer,0.0
2530,華建,2012-06-05,5000.0,Foreign_Investor,11000.0
2530,華建,2012-06-05,0.0,Investment_Trust,0.0
2530,華建,2012-06-06,0.0,Dealer,0.0
2530,華建,2012-06-06,19000.0,Foreign_Investor,0.0
2530,華建,2012-06-06,0.0,Investment_Trust,0.0
2530,華建,2012-06-07,0.0,Dealer,0.0
2530,華建,2012-06-07,14000.0,Foreign_Investor,13000.0
2530,華建,2012-06-07,0.0,Investment_Trust,0.0
2530,華建,2012-06-08,0.0,Dealer,3000.0
2530,華建,2012-06-08,0.0,Foreign_Investor,12000.0
2530,華建,2012-06-08,0.0,Investment_Trust,0.0
2530,華建,2012-06-11,0.0,Dealer,1000.0
2530,華建,2012-06-11,15000.0,Foreign_Investor,20000.0
2530,華建,2012-06-11,0.0,Investment_Trust,0.0
2530,華建,2012-06-12,0.0,Dealer,1000.0
2530,華建,2012-06-12,0.0,Foreign_Investor,23000.0
2530,華建,2012-06-12,0.0,Investment_Trust,0.0
2530,華建,2012-06-13,0.0,Dealer,0.0
2530,華建,2012-06-13,11000.0,Foreign_Investor,58000.0
2530,華建,2012-06-13,0.0,Investment_Trust,0.0
2530,華建,2012-06-14,0.0,Dealer,0.0
2530,華建,2012-06-14,5000.0,Foreign_Investor,18000.0
2530,華建,2012-06-14,0.0,Investment_Trust,0.0
2530,華建,2012-06-15,0.0,Dealer,0.0
2530,華建,2012-06-15,10000.0,Foreign_Investor,0.0
2530,華建,2012-06-15,0.0,Investment_Trust,0.0
2530,華建,2012-06-18,0.0,Dealer,0.0
2530,華建,2012-06-18,34000.0,Foreign_Investor,3000.0
2530,華建,2012-06-18,0.0,Investment_Trust,0.0
2530,華建,2012-06-19,0.0,Dealer,2000.0
2530,華建,2012-06-19,17000.0,Foreign_Investor,34000.0
2530,華建,2012-06-19,0.0,Investment_Trust,0.0
2530,華建,2012-06-20,0.0,Dealer,0.0
2530,華建,2012-06-20,6000.0,Foreign_Investor,0.0
2530,華建,2012-06-20,0.0,Investment_Trust,0.0
2530,華建,2012-06-21,0.0,Dealer,0.0
2530,華建,2012-06-21,10000.0,Foreign_Investor,6000.0
2530,華建,2012-06-21,0.0,Investment_Trust,0.0
2530,華建,2012-06-22,0.0,Dealer,0.0
2530,華建,2012-06-22,6000.0,Foreign_Investor,23000.0
2530,華建,2012-06-22,0.0,Investment_Trust,0.0
2530,華建,2012-06-25,3000.0,Dealer,0.0
2530,華建,2012-06-25,28000.0,Foreign_Investor,0.0
2530,華建,2012-06-25,0.0,Investment_Trust,0.0
2530,華建,2012-06-26,0.0,Dealer,0.0
2530,華建,2012-06-26,6000.0,Foreign_Investor,1000.0
2530,華建,2012-06-26,0.0,Investment_Trust,0.0
2530,華建,2012-06-27,0.0,Dealer,0.0
2530,華建,2012-06-27,25000.0,Foreign_Investor,0.0
2530,華建,2012-06-27,0.0,Investment_Trust,0.0
2530,華建,2012-06-28,0.0,Dealer,0.0
2530,華建,2012-06-28,9000.0,Foreign_Investor,1000.0
2530,華建,2012-06-28,0.0,Investment_Trust,0.0
2530,華建,2012-06-29,0.0,Dealer,0.0
2530,華建,2012-06-29,268000.0,Foreign_Investor,0.0
2530,華建,2012-06-29,0.0,Investment_Trust,0.0
2530,華建,2012-07-02,0.0,Dealer,0.0
2530,華建,2012-07-02,13000.0,Foreign_Investor,8000.0
