stock_id,stock_name,date,buy,name,sell
4943,康控-KY,2016-12-07,33000.0,Foreign_Investor,16000.0
4943,康控-KY,2016-12-07,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-08,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-08,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-08,51000.0,Foreign_Investor,2000.0
4943,康控-KY,2016-12-08,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-09,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-09,13000.0,Dealer_self,0.0
4943,康控-KY,2016-12-09,0.0,Foreign_Investor,11000.0
4943,康控-KY,2016-12-09,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-12,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-12,11000.0,Dealer_self,0.0
4943,康控-KY,2016-12-12,32000.0,Foreign_Investor,0.0
4943,康控-KY,2016-12-12,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-13,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-13,0.0,Dealer_self,8000.0
4943,康控-KY,2016-12-13,8000.0,Foreign_Investor,0.0
4943,康控-KY,2016-12-13,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-14,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-14,5000.0,Dealer_self,0.0
4943,康控-KY,2016-12-14,7000.0,Foreign_Investor,1000.0
4943,康控-KY,2016-12-14,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-15,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-15,43000.0,Dealer_self,65000.0
4943,康控-KY,2016-12-15,40000.0,Foreign_Investor,155000.0
4943,康控-KY,2016-12-15,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-16,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-16,2000.0,Dealer_self,0.0
4943,康控-KY,2016-12-16,0.0,Foreign_Investor,45000.0
4943,康控-KY,2016-12-16,35000.0,Investment_Trust,0.0
4943,康控-KY,2016-12-19,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-19,0.0,Dealer_self,905.0
4943,康控-KY,2016-12-19,64000.0,Foreign_Investor,393000.0
4943,康控-KY,2016-12-19,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-20,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-20,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-20,37000.0,Foreign_Investor,54000.0
4943,康控-KY,2016-12-20,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-21,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-21,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-21,0.0,Foreign_Investor,19000.0
4943,康控-KY,2016-12-21,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-22,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-22,0.0,Dealer_self,30000.0
4943,康控-KY,2016-12-22,0.0,Foreign_Investor,3000.0
4943,康控-KY,2016-12-22,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-23,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-23,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-23,0.0,Foreign_Investor,3000.0
4943,康控-KY,2016-12-23,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-26,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-26,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-26,0.0,Foreign_Investor,13000.0
4943,康控-KY,2016-12-26,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-27,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-27,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-27,1000.0,Foreign_Investor,7000.0
4943,康控-KY,2016-12-27,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-28,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-28,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-28,51000.0,Foreign_Investor,1000.0
4943,康控-KY,2016-12-28,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-29,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-29,0.0,Dealer_self,0.0
4943,康控-KY,2016-12-29,0.0,Foreign_Investor,90000.0
4943,康控-KY,2016-12-29,0.0,Investment_Trust,0.0
4943,康控-KY,2016-12-30,0.0,Dealer_Hedging,0.0
4943,康控-KY,2016-12-30,5000.0,Dealer_self,0.0
4943,康控-KY,2016-12-30,50000.0,Foreign_Investor,5000.0
4943,康控-KY,2016-12-30,0.0,Investment_Trust,0.0
4943,康控-KY,2017-01-03,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-03,0.0,Dealer_self,0.0
4943,康控-KY,2017-01-03,0.0,Foreign_Investor,137000.0
4943,康控-KY,2017-01-03,0.0,Investment_Trust,0.0
4943,康控-KY,2017-01-04,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-04,2000.0,Dealer_self,0.0
4943,康控-KY,2017-01-04,3000.0,Foreign_Investor,298000.0
4943,康控-KY,2017-01-04,0.0,Investment_Trust,0.0
4943,康控-KY,2017-01-05,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-05,0.0,Dealer_self,2000.0
4943,康控-KY,2017-01-05,2000.0,Foreign_Investor,90000.0
4943,康控-KY,2017-01-05,0.0,Investment_Trust,0.0
4943,康控-KY,2017-01-06,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-06,2000.0,Dealer_self,20000.0
4943,康控-KY,2017-01-06,70000.0,Foreign_Investor,30000.0
4943,康控-KY,2017-01-06,0.0,Investment_Trust,0.0
4943,康控-KY,2017-01-09,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-09,0.0,Dealer_self,2000.0
4943,康控-KY,2017-01-09,0.0,Foreign_Investor,20000.0
4943,康控-KY,2017-01-09,0.0,Investment_Trust,0.0
4943,康控-KY,2017-01-10,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-10,21000.0,Dealer_self,0.0
4943,康控-KY,2017-01-10,74000.0,Foreign_Investor,85000.0
4943,康控-KY,2017-01-10,338000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-11,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-11,70000.0,Dealer_self,16000.0
4943,康控-KY,2017-01-11,92000.0,Foreign_Investor,239000.0
4943,康控-KY,2017-01-11,421000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-12,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-12,0.0,Dealer_self,60000.0
4943,康控-KY,2017-01-12,7000.0,Foreign_Investor,109000.0
4943,康控-KY,2017-01-12,628000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-13,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-13,0.0,Dealer_self,15000.0
4943,康控-KY,2017-01-13,1000.0,Foreign_Investor,207000.0
4943,康控-KY,2017-01-13,186000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-16,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-16,2000.0,Dealer_self,0.0
4943,康控-KY,2017-01-16,28000.0,Foreign_Investor,53000.0
4943,康控-KY,2017-01-16,175000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-17,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-17,10000.0,Dealer_self,2000.0
4943,康控-KY,2017-01-17,11000.0,Foreign_Investor,18717.0
4943,康控-KY,2017-01-17,0.0,Investment_Trust,0.0
4943,康控-KY,2017-01-18,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-18,10000.0,Dealer_self,0.0
4943,康控-KY,2017-01-18,314000.0,Foreign_Investor,222000.0
4943,康控-KY,2017-01-18,300000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-19,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-19,164000.0,Dealer_self,0.0
4943,康控-KY,2017-01-19,8000.0,Foreign_Investor,178000.0
4943,康控-KY,2017-01-19,40000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-20,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-20,10000.0,Dealer_self,1000.0
4943,康控-KY,2017-01-20,52000.0,Foreign_Investor,162000.0
4943,康控-KY,2017-01-20,0.0,Investment_Trust,40000.0
4943,康控-KY,2017-01-23,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-23,104000.0,Dealer_self,0.0
4943,康控-KY,2017-01-23,42000.0,Foreign_Investor,126000.0
4943,康控-KY,2017-01-23,65000.0,Investment_Trust,0.0
4943,康控-KY,2017-01-24,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-01-24,0.0,Dealer_self,0.0
4943,康控-KY,2017-01-24,19000.0,Foreign_Investor,77000.0
4943,康控-KY,2017-01-24,0.0,Investment_Trust,0.0
4943,康控-KY,2017-02-02,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-02,25000.0,Dealer_self,1000.0
4943,康控-KY,2017-02-02,44000.0,Foreign_Investor,45000.0
4943,康控-KY,2017-02-02,67000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-03,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-03,0.0,Dealer_self,0.0
4943,康控-KY,2017-02-03,7000.0,Foreign_Investor,32000.0
4943,康控-KY,2017-02-03,13000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-06,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-06,1000.0,Dealer_self,0.0
4943,康控-KY,2017-02-06,174000.0,Foreign_Investor,133000.0
4943,康控-KY,2017-02-06,44000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-07,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-07,0.0,Dealer_self,42000.0
4943,康控-KY,2017-02-07,56000.0,Foreign_Investor,149000.0
4943,康控-KY,2017-02-07,95000.0,Investment_Trust,169000.0
4943,康控-KY,2017-02-08,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-08,0.0,Dealer_self,0.0
4943,康控-KY,2017-02-08,92000.0,Foreign_Investor,162000.0
4943,康控-KY,2017-02-08,34000.0,Investment_Trust,192000.0
4943,康控-KY,2017-02-09,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-09,2000.0,Dealer_self,0.0
4943,康控-KY,2017-02-09,55000.0,Foreign_Investor,77000.0
4943,康控-KY,2017-02-09,34000.0,Investment_Trust,55000.0
4943,康控-KY,2017-02-10,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-10,13000.0,Dealer_self,2000.0
4943,康控-KY,2017-02-10,41000.0,Foreign_Investor,254000.0
4943,康控-KY,2017-02-10,124000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-13,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-13,0.0,Dealer_self,0.0
4943,康控-KY,2017-02-13,103000.0,Foreign_Investor,129000.0
4943,康控-KY,2017-02-13,24000.0,Investment_Trust,24000.0
4943,康控-KY,2017-02-14,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-14,50000.0,Dealer_self,0.0
4943,康控-KY,2017-02-14,58000.0,Foreign_Investor,56000.0
4943,康控-KY,2017-02-14,524000.0,Investment_Trust,97000.0
4943,康控-KY,2017-02-15,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-15,40000.0,Dealer_self,0.0
4943,康控-KY,2017-02-15,307000.0,Foreign_Investor,164000.0
4943,康控-KY,2017-02-15,171000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-16,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-16,93000.0,Dealer_self,0.0
4943,康控-KY,2017-02-16,355000.0,Foreign_Investor,251000.0
4943,康控-KY,2017-02-16,108000.0,Investment_Trust,96000.0
4943,康控-KY,2017-02-17,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-17,173000.0,Dealer_self,0.0
4943,康控-KY,2017-02-17,156000.0,Foreign_Investor,313000.0
4943,康控-KY,2017-02-17,83000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-18,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-18,26000.0,Dealer_self,6000.0
4943,康控-KY,2017-02-18,0.0,Foreign_Investor,21000.0
4943,康控-KY,2017-02-18,145000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-20,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-20,34000.0,Dealer_self,20000.0
4943,康控-KY,2017-02-20,37000.0,Foreign_Investor,132000.0
4943,康控-KY,2017-02-20,126000.0,Investment_Trust,0.0
4943,康控-KY,2017-02-21,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-21,57000.0,Dealer_self,105000.0
4943,康控-KY,2017-02-21,87000.0,Foreign_Investor,210000.0
4943,康控-KY,2017-02-21,313000.0,Investment_Trust,100000.0
4943,康控-KY,2017-02-22,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-22,24000.0,Dealer_self,296000.0
4943,康控-KY,2017-02-22,146000.0,Foreign_Investor,24000.0
4943,康控-KY,2017-02-22,6000.0,Investment_Trust,422000.0
4943,康控-KY,2017-02-23,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-23,0.0,Dealer_self,1000.0
4943,康控-KY,2017-02-23,45000.0,Foreign_Investor,139000.0
4943,康控-KY,2017-02-23,0.0,Investment_Trust,0.0
4943,康控-KY,2017-02-24,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-02-24,0.0,Dealer_self,0.0
4943,康控-KY,2017-02-24,91000.0,Foreign_Investor,66000.0
4943,康控-KY,2017-02-24,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-01,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-01,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-01,198000.0,Foreign_Investor,128000.0
4943,康控-KY,2017-03-01,7000.0,Investment_Trust,0.0
4943,康控-KY,2017-03-02,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-02,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-02,23000.0,Foreign_Investor,6000.0
4943,康控-KY,2017-03-02,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-03,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-03,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-03,55000.0,Foreign_Investor,38000.0
4943,康控-KY,2017-03-03,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-06,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-06,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-06,91000.0,Foreign_Investor,28000.0
4943,康控-KY,2017-03-06,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-07,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-07,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-07,47000.0,Foreign_Investor,14000.0
4943,康控-KY,2017-03-07,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-08,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-08,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-08,76000.0,Foreign_Investor,42000.0
4943,康控-KY,2017-03-08,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-09,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-09,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-09,21000.0,Foreign_Investor,21000.0
4943,康控-KY,2017-03-09,40000.0,Investment_Trust,0.0
4943,康控-KY,2017-03-10,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-10,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-10,4000.0,Foreign_Investor,89000.0
4943,康控-KY,2017-03-10,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-13,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-13,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-13,16000.0,Foreign_Investor,8074.0
4943,康控-KY,2017-03-13,0.0,Investment_Trust,40000.0
4943,康控-KY,2017-03-14,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-14,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-14,35000.0,Foreign_Investor,17000.0
4943,康控-KY,2017-03-14,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-15,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-15,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-15,0.0,Foreign_Investor,3000.0
4943,康控-KY,2017-03-15,7000.0,Investment_Trust,0.0
4943,康控-KY,2017-03-16,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-16,53000.0,Dealer_self,0.0
4943,康控-KY,2017-03-16,57000.0,Foreign_Investor,183000.0
4943,康控-KY,2017-03-16,0.0,Investment_Trust,50000.0
4943,康控-KY,2017-03-17,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-17,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-17,2000.0,Foreign_Investor,4000.0
4943,康控-KY,2017-03-17,0.0,Investment_Trust,50000.0
4943,康控-KY,2017-03-20,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-20,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-20,0.0,Foreign_Investor,5850.0
4943,康控-KY,2017-03-20,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-21,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-21,25000.0,Dealer_self,0.0
4943,康控-KY,2017-03-21,0.0,Foreign_Investor,6000.0
4943,康控-KY,2017-03-21,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-22,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-22,0.0,Dealer_self,0.0
4943,康控-KY,2017-03-22,11000.0,Foreign_Investor,4000.0
4943,康控-KY,2017-03-22,0.0,Investment_Trust,10000.0
4943,康控-KY,2017-03-23,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-23,82000.0,Dealer_self,0.0
4943,康控-KY,2017-03-23,50000.0,Foreign_Investor,43000.0
4943,康控-KY,2017-03-23,77000.0,Investment_Trust,0.0
4943,康控-KY,2017-03-24,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-24,160000.0,Dealer_self,53000.0
4943,康控-KY,2017-03-24,136000.0,Foreign_Investor,178000.0
4943,康控-KY,2017-03-24,192000.0,Investment_Trust,0.0
4943,康控-KY,2017-03-27,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-27,63000.0,Dealer_self,194000.0
4943,康控-KY,2017-03-27,74000.0,Foreign_Investor,198000.0
4943,康控-KY,2017-03-27,607000.0,Investment_Trust,0.0
4943,康控-KY,2017-03-28,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-28,34000.0,Dealer_self,49000.0
4943,康控-KY,2017-03-28,151000.0,Foreign_Investor,387000.0
4943,康控-KY,2017-03-28,449000.0,Investment_Trust,0.0
4943,康控-KY,2017-03-29,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-29,15000.0,Dealer_self,21000.0
4943,康控-KY,2017-03-29,56000.0,Foreign_Investor,64000.0
4943,康控-KY,2017-03-29,0.0,Investment_Trust,0.0
4943,康控-KY,2017-03-30,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-30,26000.0,Dealer_self,22000.0
4943,康控-KY,2017-03-30,123000.0,Foreign_Investor,300000.0
4943,康控-KY,2017-03-30,161000.0,Investment_Trust,48000.0
4943,康控-KY,2017-03-31,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-03-31,6000.0,Dealer_self,51000.0
4943,康控-KY,2017-03-31,64000.0,Foreign_Investor,379000.0
4943,康控-KY,2017-03-31,139000.0,Investment_Trust,0.0
4943,康控-KY,2017-04-05,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-05,11000.0,Dealer_self,2000.0
4943,康控-KY,2017-04-05,35000.0,Foreign_Investor,162016.0
4943,康控-KY,2017-04-05,0.0,Investment_Trust,10000.0
4943,康控-KY,2017-04-06,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-06,15000.0,Dealer_self,1000.0
4943,康控-KY,2017-04-06,51000.0,Foreign_Investor,151000.0
4943,康控-KY,2017-04-06,0.0,Investment_Trust,198000.0
4943,康控-KY,2017-04-07,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-07,0.0,Dealer_self,19000.0
4943,康控-KY,2017-04-07,91000.0,Foreign_Investor,201000.0
4943,康控-KY,2017-04-07,0.0,Investment_Trust,174000.0
4943,康控-KY,2017-04-10,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-10,23000.0,Dealer_self,0.0
4943,康控-KY,2017-04-10,9000.0,Foreign_Investor,136000.0
4943,康控-KY,2017-04-10,0.0,Investment_Trust,30000.0
4943,康控-KY,2017-04-11,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-11,0.0,Dealer_self,3000.0
4943,康控-KY,2017-04-11,23000.0,Foreign_Investor,155000.0
4943,康控-KY,2017-04-11,0.0,Investment_Trust,68000.0
4943,康控-KY,2017-04-12,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-12,0.0,Dealer_self,0.0
4943,康控-KY,2017-04-12,191000.0,Foreign_Investor,32000.0
4943,康控-KY,2017-04-12,0.0,Investment_Trust,86000.0
4943,康控-KY,2017-04-13,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-13,5000.0,Dealer_self,0.0
4943,康控-KY,2017-04-13,263000.0,Foreign_Investor,291000.0
4943,康控-KY,2017-04-13,0.0,Investment_Trust,27000.0
4943,康控-KY,2017-04-14,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-14,5000.0,Dealer_self,0.0
4943,康控-KY,2017-04-14,101000.0,Foreign_Investor,234000.0
4943,康控-KY,2017-04-14,0.0,Investment_Trust,33000.0
4943,康控-KY,2017-04-17,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-17,19000.0,Dealer_self,25000.0
4943,康控-KY,2017-04-17,25000.0,Foreign_Investor,298000.0
4943,康控-KY,2017-04-17,0.0,Investment_Trust,25000.0
4943,康控-KY,2017-04-18,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-18,53000.0,Dealer_self,36000.0
4943,康控-KY,2017-04-18,197000.0,Foreign_Investor,649000.0
4943,康控-KY,2017-04-18,217000.0,Investment_Trust,123000.0
4943,康控-KY,2017-04-19,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-19,5000.0,Dealer_self,160000.0
4943,康控-KY,2017-04-19,104000.0,Foreign_Investor,328000.0
4943,康控-KY,2017-04-19,0.0,Investment_Trust,0.0
4943,康控-KY,2017-04-20,0.0,Dealer_Hedging,0.0
4943,康控-KY,2017-04-20,3000.0,Dealer_self,19000.0
4943,康控-KY,2017-04-20,47000.0,Foreign_Investor,167000.0
