stock_id,stock_name,date,buy,name,sell
6625,必應,2018-02-09,0.0,Dealer_Hedging,0.0
6625,必應,2018-02-09,0.0,Dealer_self,0.0
6625,必應,2018-02-09,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-02-09,18000.0,Foreign_Investor,0.0
6625,必應,2018-02-09,0.0,Investment_Trust,0.0
6625,必應,2018-02-12,0.0,Dealer_Hedging,0.0
6625,必應,2018-02-12,0.0,Dealer_self,0.0
6625,必應,2018-02-12,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-02-12,0.0,Foreign_Investor,17000.0
6625,必應,2018-02-12,0.0,Investment_Trust,0.0
6625,必應,2018-02-21,0.0,Dealer_Hedging,0.0
6625,必應,2018-02-21,0.0,Dealer_self,0.0
6625,必應,2018-02-21,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-02-21,1000.0,Foreign_Investor,1000.0
6625,必應,2018-02-21,0.0,Investment_Trust,0.0
6625,必應,2018-02-22,0.0,Dealer_Hedging,0.0
6625,必應,2018-02-22,0.0,Dealer_self,0.0
6625,必應,2018-02-22,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-02-22,0.0,Foreign_Investor,1000.0
6625,必應,2018-02-22,0.0,Investment_Trust,0.0
6625,必應,2018-02-27,0.0,Dealer_Hedging,0.0
6625,必應,2018-02-27,0.0,Dealer_self,104.0
6625,必應,2018-02-27,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-02-27,0.0,Foreign_Investor,0.0
6625,必應,2018-02-27,0.0,Investment_Trust,0.0
6625,必應,2018-03-05,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-05,0.0,Dealer_self,995.0
6625,必應,2018-03-05,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-05,0.0,Foreign_Investor,0.0
6625,必應,2018-03-05,0.0,Investment_Trust,0.0
6625,必應,2018-03-12,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-12,0.0,Dealer_self,0.0
6625,必應,2018-03-12,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-12,3000.0,Foreign_Investor,0.0
6625,必應,2018-03-12,0.0,Investment_Trust,0.0
6625,必應,2018-03-14,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-14,0.0,Dealer_self,1000.0
6625,必應,2018-03-14,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-14,0.0,Foreign_Investor,0.0
6625,必應,2018-03-14,0.0,Investment_Trust,0.0
6625,必應,2018-03-20,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-20,0.0,Dealer_self,3000.0
6625,必應,2018-03-20,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-20,0.0,Foreign_Investor,0.0
6625,必應,2018-03-20,0.0,Investment_Trust,0.0
6625,必應,2018-03-21,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-21,0.0,Dealer_self,39000.0
6625,必應,2018-03-21,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-21,0.0,Foreign_Investor,0.0
6625,必應,2018-03-21,0.0,Investment_Trust,0.0
6625,必應,2018-03-22,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-22,0.0,Dealer_self,30000.0
6625,必應,2018-03-22,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-22,0.0,Foreign_Investor,0.0
6625,必應,2018-03-22,0.0,Investment_Trust,0.0
6625,必應,2018-03-26,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-26,0.0,Dealer_self,3000.0
6625,必應,2018-03-26,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-26,0.0,Foreign_Investor,0.0
6625,必應,2018-03-26,0.0,Investment_Trust,0.0
6625,必應,2018-03-27,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-27,0.0,Dealer_self,7000.0
6625,必應,2018-03-27,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-27,0.0,Foreign_Investor,0.0
6625,必應,2018-03-27,0.0,Investment_Trust,0.0
6625,必應,2018-03-28,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-28,0.0,Dealer_self,2000.0
6625,必應,2018-03-28,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-28,0.0,Foreign_Investor,0.0
6625,必應,2018-03-28,0.0,Investment_Trust,0.0
6625,必應,2018-03-29,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-29,0.0,Dealer_self,18000.0
6625,必應,2018-03-29,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-29,0.0,Foreign_Investor,0.0
6625,必應,2018-03-29,0.0,Investment_Trust,0.0
6625,必應,2018-03-30,0.0,Dealer_Hedging,0.0
6625,必應,2018-03-30,0.0,Dealer_self,3000.0
6625,必應,2018-03-30,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-03-30,0.0,Foreign_Investor,0.0
6625,必應,2018-03-30,0.0,Investment_Trust,0.0
6625,必應,2018-04-02,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-02,0.0,Dealer_self,23000.0
6625,必應,2018-04-02,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-04-02,0.0,Foreign_Investor,0.0
6625,必應,2018-04-02,0.0,Investment_Trust,0.0
6625,必應,2018-04-03,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-03,0.0,Dealer_self,21000.0
6625,必應,2018-04-03,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-04-03,0.0,Foreign_Investor,0.0
6625,必應,2018-04-03,0.0,Investment_Trust,0.0
6625,必應,2018-04-11,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-11,0.0,Dealer_self,0.0
6625,必應,2018-04-11,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-04-11,1000.0,Foreign_Investor,0.0
6625,必應,2018-04-11,0.0,Investment_Trust,0.0
6625,必應,2018-04-13,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-13,5000.0,Dealer_self,0.0
6625,必應,2018-04-13,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-04-13,0.0,Foreign_Investor,1000.0
6625,必應,2018-04-13,0.0,Investment_Trust,0.0
6625,必應,2018-04-16,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-16,0.0,Dealer_self,0.0
6625,必應,2018-04-16,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-04-16,0.0,Foreign_Investor,7000.0
6625,必應,2018-04-16,0.0,Investment_Trust,0.0
6625,必應,2018-04-20,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-20,1000.0,Dealer_self,0.0
6625,必應,2018-04-20,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-04-20,0.0,Foreign_Investor,0.0
6625,必應,2018-04-20,0.0,Investment_Trust,0.0
6625,必應,2018-04-25,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-25,1000.0,Dealer_self,0.0
6625,必應,2018-04-25,0.0,Foreign_Dealer_Self,0.0
6625,必應,2018-04-25,0.0,Foreign_Investor,0.0
6625,必應,2018-04-25,0.0,Investment_Trust,0.0
6625,必應,2018-04-26,0.0,Dealer_Hedging,0.0
6625,必應,2018-04-26,1000.0,Dealer_self,0.0
6625,必應,2018-04-26,0.0,Foreign_Dealer_Self,0.0
