stock_id,stock_name,date,buy,name,sell
2328,廣宇,2012-05-02,2000.0,Dealer,2000.0
2328,廣宇,2012-05-02,196000.0,Foreign_Investor,23000.0
2328,廣宇,2012-05-02,4000.0,Investment_Trust,0.0
2328,廣宇,2012-05-03,4000.0,Dealer,1000.0
2328,廣宇,2012-05-03,26000.0,Foreign_Investor,75000.0
2328,廣宇,2012-05-03,16104.0,Investment_Trust,0.0
2328,廣宇,2012-05-04,6000.0,Dealer,0.0
2328,廣宇,2012-05-04,20000.0,Foreign_Investor,26000.0
2328,廣宇,2012-05-04,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-07,2000.0,Dealer,3000.0
2328,廣宇,2012-05-07,0.0,Foreign_Investor,26000.0
2328,廣宇,2012-05-07,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-08,14000.0,Dealer,1221.0
2328,廣宇,2012-05-08,19000.0,Foreign_Investor,160000.0
2328,廣宇,2012-05-08,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-09,0.0,Dealer,13000.0
2328,廣宇,2012-05-09,1000.0,Foreign_Investor,95000.0
2328,廣宇,2012-05-09,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-10,189000.0,Dealer,3000.0
2328,廣宇,2012-05-10,228000.0,Foreign_Investor,97447.0
2328,廣宇,2012-05-10,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-11,25000.0,Dealer,7000.0
2328,廣宇,2012-05-11,7000.0,Foreign_Investor,112000.0
2328,廣宇,2012-05-11,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-14,55000.0,Dealer,39000.0
2328,廣宇,2012-05-14,41000.0,Foreign_Investor,41000.0
2328,廣宇,2012-05-14,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-15,165000.0,Dealer,6000.0
2328,廣宇,2012-05-15,145000.0,Foreign_Investor,39000.0
2328,廣宇,2012-05-15,3000.0,Investment_Trust,0.0
2328,廣宇,2012-05-16,16000.0,Dealer,128000.0
2328,廣宇,2012-05-16,0.0,Foreign_Investor,181000.0
2328,廣宇,2012-05-16,1000.0,Investment_Trust,0.0
2328,廣宇,2012-05-17,203000.0,Dealer,20000.0
2328,廣宇,2012-05-17,128000.0,Foreign_Investor,27000.0
2328,廣宇,2012-05-17,0.0,Investment_Trust,30000.0
2328,廣宇,2012-05-18,292000.0,Dealer,215000.0
2328,廣宇,2012-05-18,72000.0,Foreign_Investor,431000.0
2328,廣宇,2012-05-18,0.0,Investment_Trust,55000.0
2328,廣宇,2012-05-21,38000.0,Dealer,82000.0
2328,廣宇,2012-05-21,110000.0,Foreign_Investor,47000.0
2328,廣宇,2012-05-21,0.0,Investment_Trust,7065.0
2328,廣宇,2012-05-22,90000.0,Dealer,6000.0
2328,廣宇,2012-05-22,0.0,Foreign_Investor,36000.0
2328,廣宇,2012-05-22,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-23,391000.0,Dealer,221000.0
2328,廣宇,2012-05-23,119000.0,Foreign_Investor,298000.0
2328,廣宇,2012-05-23,0.0,Investment_Trust,1000.0
2328,廣宇,2012-05-24,84000.0,Dealer,148000.0
2328,廣宇,2012-05-24,79000.0,Foreign_Investor,191000.0
2328,廣宇,2012-05-24,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-25,67000.0,Dealer,155000.0
2328,廣宇,2012-05-25,78000.0,Foreign_Investor,76000.0
2328,廣宇,2012-05-25,1000.0,Investment_Trust,0.0
2328,廣宇,2012-05-28,27000.0,Dealer,35000.0
2328,廣宇,2012-05-28,106000.0,Foreign_Investor,11000.0
2328,廣宇,2012-05-28,0.0,Investment_Trust,0.0
2328,廣宇,2012-05-29,256000.0,Dealer,107000.0
2328,廣宇,2012-05-29,89000.0,Foreign_Investor,64373.0
2328,廣宇,2012-05-29,1000.0,Investment_Trust,0.0
2328,廣宇,2012-05-30,32000.0,Dealer,198000.0
2328,廣宇,2012-05-30,59000.0,Foreign_Investor,218004.0
2328,廣宇,2012-05-30,0.0,Investment_Trust,16185.0
2328,廣宇,2012-05-31,88000.0,Dealer,81000.0
2328,廣宇,2012-05-31,97000.0,Foreign_Investor,50000.0
2328,廣宇,2012-05-31,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-01,76000.0,Dealer,59000.0
2328,廣宇,2012-06-01,74000.0,Foreign_Investor,147930.0
2328,廣宇,2012-06-01,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-04,32000.0,Dealer,149000.0
2328,廣宇,2012-06-04,203000.0,Foreign_Investor,47000.0
2328,廣宇,2012-06-04,1000.0,Investment_Trust,0.0
2328,廣宇,2012-06-05,134000.0,Dealer,41000.0
2328,廣宇,2012-06-05,409000.0,Foreign_Investor,37000.0
2328,廣宇,2012-06-05,1000.0,Investment_Trust,0.0
2328,廣宇,2012-06-06,71000.0,Dealer,44000.0
2328,廣宇,2012-06-06,167000.0,Foreign_Investor,22000.0
2328,廣宇,2012-06-06,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-07,29000.0,Dealer,145000.0
2328,廣宇,2012-06-07,72000.0,Foreign_Investor,42000.0
2328,廣宇,2012-06-07,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-08,17000.0,Dealer,112000.0
2328,廣宇,2012-06-08,137000.0,Foreign_Investor,33000.0
2328,廣宇,2012-06-08,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-11,103000.0,Dealer,22000.0
2328,廣宇,2012-06-11,68000.0,Foreign_Investor,98000.0
2328,廣宇,2012-06-11,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-12,9000.0,Dealer,24000.0
2328,廣宇,2012-06-12,79000.0,Foreign_Investor,98000.0
2328,廣宇,2012-06-12,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-13,228000.0,Dealer,85000.0
2328,廣宇,2012-06-13,161000.0,Foreign_Investor,28000.0
2328,廣宇,2012-06-13,16000.0,Investment_Trust,0.0
2328,廣宇,2012-06-14,206000.0,Dealer,72000.0
2328,廣宇,2012-06-14,7000.0,Foreign_Investor,156000.0
2328,廣宇,2012-06-14,13000.0,Investment_Trust,0.0
2328,廣宇,2012-06-15,66000.0,Dealer,203000.0
2328,廣宇,2012-06-15,238000.0,Foreign_Investor,699820.0
2328,廣宇,2012-06-15,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-18,16000.0,Dealer,64000.0
2328,廣宇,2012-06-18,116000.0,Foreign_Investor,49000.0
2328,廣宇,2012-06-18,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-19,139000.0,Dealer,69000.0
2328,廣宇,2012-06-19,292000.0,Foreign_Investor,119000.0
2328,廣宇,2012-06-19,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-20,12000.0,Dealer,109000.0
2328,廣宇,2012-06-20,0.0,Foreign_Investor,2000.0
2328,廣宇,2012-06-20,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-21,123000.0,Dealer,18000.0
2328,廣宇,2012-06-21,24000.0,Foreign_Investor,122000.0
2328,廣宇,2012-06-21,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-22,85000.0,Dealer,126000.0
2328,廣宇,2012-06-22,28000.0,Foreign_Investor,285000.0
2328,廣宇,2012-06-22,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-25,11000.0,Dealer,91000.0
2328,廣宇,2012-06-25,19000.0,Foreign_Investor,64000.0
2328,廣宇,2012-06-25,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-26,40000.0,Dealer,148000.0
2328,廣宇,2012-06-26,0.0,Foreign_Investor,60000.0
2328,廣宇,2012-06-26,111.0,Investment_Trust,6000.0
2328,廣宇,2012-06-27,18000.0,Dealer,121000.0
2328,廣宇,2012-06-27,88000.0,Foreign_Investor,3000.0
2328,廣宇,2012-06-27,0.0,Investment_Trust,0.0
2328,廣宇,2012-06-28,12000.0,Dealer,42000.0
2328,廣宇,2012-06-28,167212.0,Foreign_Investor,57000.0
2328,廣宇,2012-06-28,0.0,Investment_Trust,2000.0
2328,廣宇,2012-06-29,436000.0,Dealer,19000.0
2328,廣宇,2012-06-29,246211.0,Foreign_Investor,84000.0
2328,廣宇,2012-06-29,0.0,Investment_Trust,0.0
2328,廣宇,2012-07-02,19000.0,Dealer,76000.0
