stock_id,stock_name,date,buy,name,sell
2611,志信,2012-05-02,0.0,Dealer,0.0
2611,志信,2012-05-02,44000.0,Foreign_Investor,4000.0
2611,志信,2012-05-02,0.0,Investment_Trust,0.0
2611,志信,2012-05-03,0.0,Dealer,0.0
2611,志信,2012-05-03,153000.0,Foreign_Investor,54000.0
2611,志信,2012-05-03,0.0,Investment_Trust,0.0
2611,志信,2012-05-04,0.0,Dealer,0.0
2611,志信,2012-05-04,74000.0,Foreign_Investor,153000.0
2611,志信,2012-05-04,0.0,Investment_Trust,0.0
2611,志信,2012-05-07,0.0,Dealer,0.0
2611,志信,2012-05-07,50000.0,Foreign_Investor,138000.0
2611,志信,2012-05-07,0.0,Investment_Trust,0.0
2611,志信,2012-05-08,0.0,Dealer,0.0
2611,志信,2012-05-08,14000.0,Foreign_Investor,59000.0
2611,志信,2012-05-08,0.0,Investment_Trust,0.0
2611,志信,2012-05-09,0.0,Dealer,1000.0
2611,志信,2012-05-09,84000.0,Foreign_Investor,35000.0
2611,志信,2012-05-09,0.0,Investment_Trust,0.0
2611,志信,2012-05-10,0.0,Dealer,0.0
2611,志信,2012-05-10,40000.0,Foreign_Investor,62000.0
2611,志信,2012-05-10,0.0,Investment_Trust,0.0
2611,志信,2012-05-11,6000.0,Dealer,0.0
2611,志信,2012-05-11,10000.0,Foreign_Investor,121000.0
2611,志信,2012-05-11,0.0,Investment_Trust,0.0
2611,志信,2012-05-14,204000.0,Dealer,0.0
2611,志信,2012-05-14,57000.0,Foreign_Investor,14000.0
2611,志信,2012-05-14,0.0,Investment_Trust,0.0
2611,志信,2012-05-15,5000.0,Dealer,1000.0
2611,志信,2012-05-15,131000.0,Foreign_Investor,0.0
2611,志信,2012-05-15,0.0,Investment_Trust,0.0
2611,志信,2012-05-16,0.0,Dealer,0.0
2611,志信,2012-05-16,0.0,Foreign_Investor,41000.0
2611,志信,2012-05-16,0.0,Investment_Trust,0.0
2611,志信,2012-05-17,0.0,Dealer,0.0
2611,志信,2012-05-17,2000.0,Foreign_Investor,42000.0
2611,志信,2012-05-17,0.0,Investment_Trust,0.0
2611,志信,2012-05-18,0.0,Dealer,4000.0
2611,志信,2012-05-18,2000.0,Foreign_Investor,68000.0
2611,志信,2012-05-18,0.0,Investment_Trust,0.0
2611,志信,2012-05-21,0.0,Dealer,0.0
2611,志信,2012-05-21,0.0,Foreign_Investor,129000.0
2611,志信,2012-05-21,0.0,Investment_Trust,0.0
2611,志信,2012-05-22,0.0,Dealer,1000.0
