stock_id,stock_name,date,buy,name,sell
1709,和益,2012-05-02,0.0,Dealer,0.0
1709,和益,2012-05-02,95000.0,Foreign_Investor,6000.0
1709,和益,2012-05-02,11000.0,Investment_Trust,0.0
1709,和益,2012-05-03,0.0,Dealer,0.0
1709,和益,2012-05-03,35000.0,Foreign_Investor,3000.0
1709,和益,2012-05-03,0.0,Investment_Trust,0.0
1709,和益,2012-05-04,0.0,Dealer,0.0
1709,和益,2012-05-04,23000.0,Foreign_Investor,10000.0
1709,和益,2012-05-04,0.0,Investment_Trust,1000.0
1709,和益,2012-05-07,0.0,Dealer,0.0
1709,和益,2012-05-07,0.0,Foreign_Investor,34000.0
1709,和益,2012-05-07,0.0,Investment_Trust,0.0
1709,和益,2012-05-08,0.0,Dealer,0.0
1709,和益,2012-05-08,12000.0,Foreign_Investor,30000.0
1709,和益,2012-05-08,0.0,Investment_Trust,0.0
1709,和益,2012-05-09,0.0,Dealer,2000.0
1709,和益,2012-05-09,0.0,Foreign_Investor,15000.0
1709,和益,2012-05-09,0.0,Investment_Trust,0.0
1709,和益,2012-05-10,0.0,Dealer,0.0
1709,和益,2012-05-10,17000.0,Foreign_Investor,23000.0
1709,和益,2012-05-10,0.0,Investment_Trust,0.0
1709,和益,2012-05-11,2000.0,Dealer,4000.0
1709,和益,2012-05-11,9000.0,Foreign_Investor,10000.0
1709,和益,2012-05-11,0.0,Investment_Trust,0.0
1709,和益,2012-05-14,0.0,Dealer,4000.0
1709,和益,2012-05-14,5000.0,Foreign_Investor,4000.0
1709,和益,2012-05-14,0.0,Investment_Trust,0.0
1709,和益,2012-05-15,0.0,Dealer,0.0
1709,和益,2012-05-15,25000.0,Foreign_Investor,1000.0
1709,和益,2012-05-15,7000.0,Investment_Trust,0.0
1709,和益,2012-05-16,0.0,Dealer,0.0
1709,和益,2012-05-16,21000.0,Foreign_Investor,24000.0
1709,和益,2012-05-16,1000.0,Investment_Trust,0.0
1709,和益,2012-05-17,0.0,Dealer,0.0
1709,和益,2012-05-17,22000.0,Foreign_Investor,22000.0
1709,和益,2012-05-17,0.0,Investment_Trust,0.0
1709,和益,2012-05-18,0.0,Dealer,2000.0
1709,和益,2012-05-18,6000.0,Foreign_Investor,70000.0
1709,和益,2012-05-18,0.0,Investment_Trust,0.0
1709,和益,2012-05-21,0.0,Dealer,4000.0
1709,和益,2012-05-21,30000.0,Foreign_Investor,18000.0
1709,和益,2012-05-21,0.0,Investment_Trust,0.0
1709,和益,2012-05-22,0.0,Dealer,0.0
1709,和益,2012-05-22,3000.0,Foreign_Investor,30000.0
1709,和益,2012-05-22,0.0,Investment_Trust,0.0
1709,和益,2012-05-23,0.0,Dealer,1000.0
1709,和益,2012-05-23,2000.0,Foreign_Investor,79000.0
1709,和益,2012-05-23,0.0,Investment_Trust,1000.0
1709,和益,2012-05-24,0.0,Dealer,0.0
1709,和益,2012-05-24,10000.0,Foreign_Investor,26000.0
1709,和益,2012-05-24,0.0,Investment_Trust,0.0
1709,和益,2012-05-25,0.0,Dealer,0.0
1709,和益,2012-05-25,7000.0,Foreign_Investor,3000.0
1709,和益,2012-05-25,0.0,Investment_Trust,0.0
1709,和益,2012-05-28,0.0,Dealer,3000.0
1709,和益,2012-05-28,3000.0,Foreign_Investor,2000.0
1709,和益,2012-05-28,0.0,Investment_Trust,0.0
1709,和益,2012-05-29,0.0,Dealer,0.0
1709,和益,2012-05-29,57000.0,Foreign_Investor,4000.0
1709,和益,2012-05-29,1000.0,Investment_Trust,0.0
1709,和益,2012-05-30,0.0,Dealer,0.0
1709,和益,2012-05-30,109000.0,Foreign_Investor,70000.0
1709,和益,2012-05-30,0.0,Investment_Trust,0.0
1709,和益,2012-05-31,0.0,Dealer,0.0
1709,和益,2012-05-31,184000.0,Foreign_Investor,46000.0
1709,和益,2012-05-31,0.0,Investment_Trust,0.0
1709,和益,2012-06-01,0.0,Dealer,0.0
1709,和益,2012-06-01,0.0,Foreign_Investor,85910.0
1709,和益,2012-06-01,0.0,Investment_Trust,0.0
1709,和益,2012-06-04,0.0,Dealer,0.0
1709,和益,2012-06-04,0.0,Foreign_Investor,100000.0
1709,和益,2012-06-04,4000.0,Investment_Trust,0.0
1709,和益,2012-06-05,0.0,Dealer,0.0
1709,和益,2012-06-05,0.0,Foreign_Investor,42000.0
1709,和益,2012-06-05,3000.0,Investment_Trust,0.0
1709,和益,2012-06-06,0.0,Dealer,0.0
1709,和益,2012-06-06,0.0,Foreign_Investor,11000.0
1709,和益,2012-06-06,0.0,Investment_Trust,0.0
1709,和益,2012-06-07,0.0,Dealer,0.0
1709,和益,2012-06-07,45000.0,Foreign_Investor,1000.0
1709,和益,2012-06-07,0.0,Investment_Trust,0.0
1709,和益,2012-06-08,0.0,Dealer,0.0
1709,和益,2012-06-08,0.0,Foreign_Investor,16000.0
1709,和益,2012-06-08,0.0,Investment_Trust,0.0
1709,和益,2012-06-11,0.0,Dealer,0.0
1709,和益,2012-06-11,32000.0,Foreign_Investor,0.0
1709,和益,2012-06-11,0.0,Investment_Trust,0.0
1709,和益,2012-06-12,0.0,Dealer,0.0
1709,和益,2012-06-12,16000.0,Foreign_Investor,20000.0
1709,和益,2012-06-12,0.0,Investment_Trust,0.0
1709,和益,2012-06-13,0.0,Dealer,0.0
1709,和益,2012-06-13,22000.0,Foreign_Investor,5000.0
1709,和益,2012-06-13,0.0,Investment_Trust,44000.0
1709,和益,2012-06-14,0.0,Dealer,0.0
1709,和益,2012-06-14,27000.0,Foreign_Investor,1000.0
1709,和益,2012-06-14,0.0,Investment_Trust,43000.0
1709,和益,2012-06-15,0.0,Dealer,1000.0
1709,和益,2012-06-15,368456.0,Foreign_Investor,88000.0
1709,和益,2012-06-15,0.0,Investment_Trust,0.0
1709,和益,2012-06-18,0.0,Dealer,0.0
1709,和益,2012-06-18,53000.0,Foreign_Investor,29000.0
1709,和益,2012-06-18,0.0,Investment_Trust,0.0
1709,和益,2012-06-19,0.0,Dealer,0.0
1709,和益,2012-06-19,15000.0,Foreign_Investor,21000.0
1709,和益,2012-06-19,0.0,Investment_Trust,0.0
1709,和益,2012-06-20,0.0,Dealer,0.0
1709,和益,2012-06-20,5000.0,Foreign_Investor,0.0
1709,和益,2012-06-20,0.0,Investment_Trust,0.0
1709,和益,2012-06-21,0.0,Dealer,0.0
1709,和益,2012-06-21,15400.0,Foreign_Investor,0.0
1709,和益,2012-06-21,0.0,Investment_Trust,0.0
1709,和益,2012-06-22,0.0,Dealer,0.0
1709,和益,2012-06-22,3000.0,Foreign_Investor,37000.0
1709,和益,2012-06-22,0.0,Investment_Trust,0.0
1709,和益,2012-06-25,0.0,Dealer,0.0
1709,和益,2012-06-25,4000.0,Foreign_Investor,4000.0
1709,和益,2012-06-25,0.0,Investment_Trust,0.0
1709,和益,2012-06-26,0.0,Dealer,0.0
1709,和益,2012-06-26,0.0,Foreign_Investor,10000.0
1709,和益,2012-06-26,0.0,Investment_Trust,10000.0
1709,和益,2012-06-27,0.0,Dealer,0.0
1709,和益,2012-06-27,0.0,Foreign_Investor,1000.0
1709,和益,2012-06-27,0.0,Investment_Trust,0.0
1709,和益,2012-06-28,0.0,Dealer,0.0
1709,和益,2012-06-28,19210.0,Foreign_Investor,9000.0
1709,和益,2012-06-28,0.0,Investment_Trust,2000.0
1709,和益,2012-06-29,0.0,Dealer,0.0
1709,和益,2012-06-29,53210.0,Foreign_Investor,0.0
1709,和益,2012-06-29,0.0,Investment_Trust,0.0
1709,和益,2012-07-02,0.0,Dealer,0.0
1709,和益,2012-07-02,10000.0,Foreign_Investor,11000.0
1709,和益,2012-07-02,0.0,Investment_Trust,1000.0
1709,和益,2012-07-03,0.0,Dealer,0.0
1709,和益,2012-07-03,31000.0,Foreign_Investor,18000.0
1709,和益,2012-07-03,1000.0,Investment_Trust,0.0
1709,和益,2012-07-04,0.0,Dealer,0.0
1709,和益,2012-07-04,12000.0,Foreign_Investor,0.0
1709,和益,2012-07-04,0.0,Investment_Trust,0.0
1709,和益,2012-07-05,0.0,Dealer,0.0
1709,和益,2012-07-05,5000.0,Foreign_Investor,13000.0
1709,和益,2012-07-05,0.0,Investment_Trust,1000.0
1709,和益,2012-07-06,0.0,Dealer,0.0
1709,和益,2012-07-06,72000.0,Foreign_Investor,18000.0
1709,和益,2012-07-06,0.0,Investment_Trust,0.0
1709,和益,2012-07-09,0.0,Dealer,0.0
1709,和益,2012-07-09,0.0,Foreign_Investor,6000.0
1709,和益,2012-07-09,0.0,Investment_Trust,0.0
1709,和益,2012-07-10,0.0,Dealer,0.0
1709,和益,2012-07-10,4000.0,Foreign_Investor,1000.0
1709,和益,2012-07-10,0.0,Investment_Trust,0.0
1709,和益,2012-07-11,0.0,Dealer,0.0
1709,和益,2012-07-11,0.0,Foreign_Investor,1000.0
1709,和益,2012-07-11,0.0,Investment_Trust,0.0
