stock_id,stock_name,date,buy,name,sell
1475,業旺,2012-05-11,0.0,Dealer,0.0
1475,業旺,2012-05-11,0.0,Foreign_Investor,1000.0
1475,業旺,2012-05-11,0.0,Investment_Trust,0.0
1475,業旺,2012-05-31,0.0,Dealer,0.0
1475,業旺,2012-05-31,0.0,Foreign_Investor,5000.0
1475,業旺,2012-05-31,0.0,Investment_Trust,0.0
1475,業旺,2012-06-01,0.0,Dealer,0.0
1475,業旺,2012-06-01,0.0,Foreign_Investor,200.0
1475,業旺,2012-06-01,0.0,Investment_Trust,0.0
1475,業旺,2012-06-04,0.0,Dealer,0.0
1475,業旺,2012-06-04,0.0,Foreign_Investor,765.0
1475,業旺,2012-06-04,0.0,Investment_Trust,0.0
1475,業旺,2012-06-06,0.0,Dealer,0.0
1475,業旺,2012-06-06,0.0,Foreign_Investor,35.0
1475,業旺,2012-06-06,0.0,Investment_Trust,0.0
1475,業旺,2012-06-08,0.0,Dealer,0.0
1475,業旺,2012-06-08,1000.0,Foreign_Investor,0.0
1475,業旺,2012-06-08,0.0,Investment_Trust,0.0
1475,業旺,2012-06-11,0.0,Dealer,0.0
1475,業旺,2012-06-11,5000.0,Foreign_Investor,1000.0
1475,業旺,2012-06-11,0.0,Investment_Trust,0.0
1475,業旺,2012-06-13,0.0,Dealer,0.0
1475,業旺,2012-06-13,0.0,Foreign_Investor,1600.0
1475,業旺,2012-06-13,0.0,Investment_Trust,0.0
1475,業旺,2012-06-14,1000.0,Dealer,0.0
1475,業旺,2012-06-14,0.0,Foreign_Investor,0.0
1475,業旺,2012-06-14,0.0,Investment_Trust,0.0
1475,業旺,2012-06-27,0.0,Dealer,1000.0
1475,業旺,2012-06-27,0.0,Foreign_Investor,0.0
1475,業旺,2012-06-27,0.0,Investment_Trust,0.0
1475,業旺,2012-08-01,0.0,Dealer,0.0
1475,業旺,2012-08-01,0.0,Foreign_Investor,1000.0
1475,業旺,2012-08-01,0.0,Investment_Trust,0.0
1475,業旺,2012-08-15,0.0,Dealer,0.0
1475,業旺,2012-08-15,2000.0,Foreign_Investor,0.0
1475,業旺,2012-08-15,0.0,Investment_Trust,0.0
1475,業旺,2012-08-20,0.0,Dealer,0.0
1475,業旺,2012-08-20,0.0,Foreign_Investor,1000.0
1475,業旺,2012-08-20,0.0,Investment_Trust,0.0
1475,業旺,2012-08-21,0.0,Dealer,0.0
1475,業旺,2012-08-21,0.0,Foreign_Investor,2000.0
1475,業旺,2012-08-21,0.0,Investment_Trust,0.0
1475,業旺,2012-09-05,0.0,Dealer,0.0
1475,業旺,2012-09-05,3000.0,Foreign_Investor,0.0
1475,業旺,2012-09-05,0.0,Investment_Trust,0.0
1475,業旺,2012-09-11,0.0,Dealer,0.0
1475,業旺,2012-09-11,0.0,Foreign_Investor,3000.0
1475,業旺,2012-09-11,0.0,Investment_Trust,0.0
1475,業旺,2012-09-14,0.0,Dealer,0.0
1475,業旺,2012-09-14,1000.0,Foreign_Investor,0.0
1475,業旺,2012-09-14,0.0,Investment_Trust,0.0
1475,業旺,2012-09-20,0.0,Dealer,0.0
1475,業旺,2012-09-20,1000.0,Foreign_Investor,0.0
1475,業旺,2012-09-20,0.0,Investment_Trust,0.0
1475,業旺,2012-09-25,0.0,Dealer,0.0
1475,業旺,2012-09-25,2000.0,Foreign_Investor,0.0
1475,業旺,2012-09-25,0.0,Investment_Trust,0.0
1475,業旺,2012-10-01,0.0,Dealer,0.0
1475,業旺,2012-10-01,1000.0,Foreign_Investor,0.0
1475,業旺,2012-10-01,0.0,Investment_Trust,0.0
1475,業旺,2012-10-04,0.0,Dealer,0.0
1475,業旺,2012-10-04,1000.0,Foreign_Investor,0.0
1475,業旺,2012-10-04,0.0,Investment_Trust,0.0
1475,業旺,2012-12-04,0.0,Dealer,0.0
1475,業旺,2012-12-04,2000.0,Foreign_Investor,0.0
1475,業旺,2012-12-04,0.0,Investment_Trust,0.0
1475,業旺,2012-12-06,0.0,Dealer,0.0
1475,業旺,2012-12-06,1000.0,Foreign_Investor,0.0
1475,業旺,2012-12-06,0.0,Investment_Trust,0.0
1475,業旺,2012-12-25,0.0,Dealer,0.0
1475,業旺,2012-12-25,4000.0,Foreign_Investor,0.0
1475,業旺,2012-12-25,0.0,Investment_Trust,0.0
1475,業旺,2012-12-26,0.0,Dealer,0.0
1475,業旺,2012-12-26,16000.0,Foreign_Investor,0.0
1475,業旺,2012-12-26,0.0,Investment_Trust,0.0
1475,業旺,2013-01-16,0.0,Dealer,0.0
1475,業旺,2013-01-16,0.0,Foreign_Investor,1000.0
1475,業旺,2013-01-16,0.0,Investment_Trust,0.0
1475,業旺,2013-01-30,0.0,Dealer,0.0
1475,業旺,2013-01-30,2000.0,Foreign_Investor,1000.0
1475,業旺,2013-01-30,0.0,Investment_Trust,0.0
1475,業旺,2013-02-19,0.0,Dealer,0.0
1475,業旺,2013-02-19,0.0,Foreign_Investor,1000.0
1475,業旺,2013-02-19,0.0,Investment_Trust,0.0
1475,業旺,2013-02-20,0.0,Dealer,0.0
1475,業旺,2013-02-20,0.0,Foreign_Investor,6000.0
1475,業旺,2013-02-20,0.0,Investment_Trust,0.0
1475,業旺,2013-02-21,0.0,Dealer,0.0
1475,業旺,2013-02-21,2000.0,Foreign_Investor,1000.0
1475,業旺,2013-02-21,0.0,Investment_Trust,0.0
1475,業旺,2013-02-25,0.0,Dealer,0.0
1475,業旺,2013-02-25,0.0,Foreign_Investor,4000.0
1475,業旺,2013-02-25,0.0,Investment_Trust,0.0
1475,業旺,2013-03-04,0.0,Dealer,0.0
1475,業旺,2013-03-04,0.0,Foreign_Investor,2000.0
1475,業旺,2013-03-04,0.0,Investment_Trust,0.0
1475,業旺,2013-03-05,0.0,Dealer,0.0
1475,業旺,2013-03-05,0.0,Foreign_Investor,7000.0
1475,業旺,2013-03-05,0.0,Investment_Trust,0.0
1475,業旺,2013-03-07,0.0,Dealer,0.0
1475,業旺,2013-03-07,0.0,Foreign_Investor,3000.0
1475,業旺,2013-03-07,0.0,Investment_Trust,0.0
1475,業旺,2013-03-20,0.0,Dealer,0.0
1475,業旺,2013-03-20,0.0,Foreign_Investor,9000.0
1475,業旺,2013-03-20,0.0,Investment_Trust,0.0
1475,業旺,2013-04-17,0.0,Dealer,0.0
1475,業旺,2013-04-17,53000.0,Foreign_Investor,0.0
1475,業旺,2013-04-17,0.0,Investment_Trust,0.0
1475,業旺,2013-04-18,0.0,Dealer,0.0
1475,業旺,2013-04-18,0.0,Foreign_Investor,31000.0
1475,業旺,2013-04-18,0.0,Investment_Trust,0.0
1475,業旺,2013-04-19,0.0,Dealer,0.0
1475,業旺,2013-04-19,0.0,Foreign_Investor,22000.0
1475,業旺,2013-04-19,0.0,Investment_Trust,0.0
1475,業旺,2013-04-24,0.0,Dealer,0.0
1475,業旺,2013-04-24,47000.0,Foreign_Investor,0.0
1475,業旺,2013-04-24,0.0,Investment_Trust,0.0
1475,業旺,2013-04-25,0.0,Dealer,0.0
1475,業旺,2013-04-25,0.0,Foreign_Investor,47000.0
1475,業旺,2013-04-25,0.0,Investment_Trust,0.0
1475,業旺,2013-04-26,0.0,Dealer,0.0
1475,業旺,2013-04-26,42000.0,Foreign_Investor,0.0
1475,業旺,2013-04-26,0.0,Investment_Trust,0.0
1475,業旺,2013-04-29,0.0,Dealer,0.0
1475,業旺,2013-04-29,0.0,Foreign_Investor,41000.0
1475,業旺,2013-04-29,0.0,Investment_Trust,0.0
1475,業旺,2013-04-30,0.0,Dealer,0.0
1475,業旺,2013-04-30,1000.0,Foreign_Investor,4000.0
1475,業旺,2013-04-30,0.0,Investment_Trust,0.0
1475,業旺,2013-05-03,0.0,Dealer,0.0
1475,業旺,2013-05-03,45000.0,Foreign_Investor,1000.0
1475,業旺,2013-05-03,0.0,Investment_Trust,0.0
1475,業旺,2013-05-06,0.0,Dealer,0.0
1475,業旺,2013-05-06,0.0,Foreign_Investor,45000.0
1475,業旺,2013-05-06,0.0,Investment_Trust,0.0
1475,業旺,2013-05-08,0.0,Dealer,0.0
1475,業旺,2013-05-08,2000.0,Foreign_Investor,0.0
1475,業旺,2013-05-08,0.0,Investment_Trust,0.0
1475,業旺,2013-05-09,0.0,Dealer,0.0
