stock_id,stock_name,date,buy,name,sell
4979,華星光,2011-12-12,0.0,Dealer,0.0
4979,華星光,2011-12-12,0.0,Foreign_Investor,80000.0
4979,華星光,2011-12-12,0.0,Investment_Trust,0.0
4979,華星光,2011-12-13,0.0,Dealer,0.0
4979,華星光,2011-12-13,0.0,Foreign_Investor,0.0
4979,華星光,2011-12-13,477000.0,Investment_Trust,0.0
4979,華星光,2011-12-21,0.0,Dealer,685.0
4979,華星光,2011-12-21,0.0,Foreign_Investor,0.0
4979,華星光,2011-12-21,0.0,Investment_Trust,0.0
4979,華星光,2011-12-26,0.0,Dealer,0.0
4979,華星光,2011-12-26,8000.0,Foreign_Investor,0.0
4979,華星光,2011-12-26,0.0,Investment_Trust,0.0
4979,華星光,2011-12-27,4000.0,Dealer,0.0
4979,華星光,2011-12-27,0.0,Foreign_Investor,0.0
4979,華星光,2011-12-27,40000.0,Investment_Trust,0.0
4979,華星光,2011-12-28,9000.0,Dealer,0.0
4979,華星光,2011-12-28,0.0,Foreign_Investor,0.0
4979,華星光,2011-12-28,150000.0,Investment_Trust,0.0
4979,華星光,2011-12-30,0.0,Dealer,0.0
4979,華星光,2011-12-30,1000.0,Foreign_Investor,0.0
4979,華星光,2011-12-30,0.0,Investment_Trust,0.0
4979,華星光,2012-01-02,0.0,Dealer,0.0
4979,華星光,2012-01-02,0.0,Foreign_Investor,1000.0
4979,華星光,2012-01-02,0.0,Investment_Trust,0.0
4979,華星光,2012-01-03,5000.0,Dealer,0.0
4979,華星光,2012-01-03,0.0,Foreign_Investor,0.0
4979,華星光,2012-01-03,100000.0,Investment_Trust,0.0
4979,華星光,2012-01-04,5000.0,Dealer,0.0
4979,華星光,2012-01-04,0.0,Foreign_Investor,50000.0
4979,華星光,2012-01-04,0.0,Investment_Trust,0.0
4979,華星光,2012-01-05,10000.0,Dealer,0.0
4979,華星光,2012-01-05,0.0,Foreign_Investor,0.0
4979,華星光,2012-01-05,0.0,Investment_Trust,0.0
4979,華星光,2012-01-06,20000.0,Dealer,0.0
4979,華星光,2012-01-06,0.0,Foreign_Investor,0.0
4979,華星光,2012-01-06,100000.0,Investment_Trust,0.0
4979,華星光,2012-01-12,5000.0,Dealer,0.0
4979,華星光,2012-01-12,0.0,Foreign_Investor,0.0
4979,華星光,2012-01-12,0.0,Investment_Trust,0.0
4979,華星光,2012-01-13,5000.0,Dealer,5000.0
4979,華星光,2012-01-13,0.0,Foreign_Investor,0.0
4979,華星光,2012-01-13,0.0,Investment_Trust,0.0
4979,華星光,2012-01-16,0.0,Dealer,9000.0
4979,華星光,2012-01-16,0.0,Foreign_Investor,0.0
4979,華星光,2012-01-16,0.0,Investment_Trust,0.0
4979,華星光,2012-01-18,0.0,Dealer,29000.0
4979,華星光,2012-01-18,0.0,Foreign_Investor,0.0
4979,華星光,2012-01-18,0.0,Investment_Trust,0.0
4979,華星光,2012-02-03,0.0,Dealer,200000.0
4979,華星光,2012-02-03,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-03,105000.0,Investment_Trust,0.0
4979,華星光,2012-02-04,0.0,Dealer,0.0
4979,華星光,2012-02-04,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-04,100000.0,Investment_Trust,30000.0
4979,華星光,2012-02-06,0.0,Dealer,0.0
4979,華星光,2012-02-06,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-06,113000.0,Investment_Trust,60000.0
4979,華星光,2012-02-07,0.0,Dealer,0.0
4979,華星光,2012-02-07,0.0,Foreign_Investor,4000.0
4979,華星光,2012-02-07,102000.0,Investment_Trust,60000.0
4979,華星光,2012-02-08,0.0,Dealer,20000.0
4979,華星光,2012-02-08,0.0,Foreign_Investor,4000.0
4979,華星光,2012-02-08,135000.0,Investment_Trust,0.0
4979,華星光,2012-02-09,0.0,Dealer,100000.0
4979,華星光,2012-02-09,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-09,200000.0,Investment_Trust,35000.0
4979,華星光,2012-02-10,0.0,Dealer,150000.0
4979,華星光,2012-02-10,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-10,313000.0,Investment_Trust,60000.0
4979,華星光,2012-02-13,0.0,Dealer,0.0
4979,華星光,2012-02-13,5000.0,Foreign_Investor,0.0
4979,華星光,2012-02-13,151000.0,Investment_Trust,0.0
4979,華星光,2012-02-14,0.0,Dealer,0.0
4979,華星光,2012-02-14,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-14,120000.0,Investment_Trust,90000.0
4979,華星光,2012-02-15,0.0,Dealer,100000.0
4979,華星光,2012-02-15,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-15,33000.0,Investment_Trust,290000.0
4979,華星光,2012-02-16,0.0,Dealer,0.0
4979,華星光,2012-02-16,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-16,75000.0,Investment_Trust,0.0
4979,華星光,2012-02-17,58000.0,Dealer,187398.0
4979,華星光,2012-02-17,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-17,513000.0,Investment_Trust,74000.0
4979,華星光,2012-02-20,0.0,Dealer,9000.0
4979,華星光,2012-02-20,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-20,36000.0,Investment_Trust,0.0
4979,華星光,2012-02-21,0.0,Dealer,9000.0
4979,華星光,2012-02-21,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-21,0.0,Investment_Trust,0.0
4979,華星光,2012-02-22,0.0,Dealer,8000.0
4979,華星光,2012-02-22,0.0,Foreign_Investor,0.0
4979,華星光,2012-02-22,39000.0,Investment_Trust,0.0
4979,華星光,2012-02-24,7000.0,Dealer,0.0
4979,華星光,2012-02-24,0.0,Foreign_Investor,5000.0
4979,華星光,2012-02-24,41000.0,Investment_Trust,0.0
4979,華星光,2012-03-01,0.0,Dealer,17000.0
4979,華星光,2012-03-01,0.0,Foreign_Investor,1000.0
4979,華星光,2012-03-01,0.0,Investment_Trust,0.0
4979,華星光,2012-03-02,17000.0,Dealer,0.0
4979,華星光,2012-03-02,0.0,Foreign_Investor,0.0
4979,華星光,2012-03-02,0.0,Investment_Trust,0.0
4979,華星光,2012-03-03,0.0,Dealer,32000.0
4979,華星光,2012-03-03,0.0,Foreign_Investor,0.0
4979,華星光,2012-03-03,0.0,Investment_Trust,0.0
4979,華星光,2012-03-05,0.0,Dealer,0.0
4979,華星光,2012-03-05,0.0,Foreign_Investor,0.0
4979,華星光,2012-03-05,0.0,Investment_Trust,88000.0
4979,華星光,2012-03-07,0.0,Dealer,0.0
4979,華星光,2012-03-07,0.0,Foreign_Investor,0.0
4979,華星光,2012-03-07,50000.0,Investment_Trust,87000.0
4979,華星光,2012-03-08,0.0,Dealer,0.0
4979,華星光,2012-03-08,0.0,Foreign_Investor,0.0
4979,華星光,2012-03-08,22000.0,Investment_Trust,0.0
4979,華星光,2012-03-09,0.0,Dealer,0.0
4979,華星光,2012-03-09,0.0,Foreign_Investor,0.0
4979,華星光,2012-03-09,158000.0,Investment_Trust,0.0
4979,華星光,2012-03-14,0.0,Dealer,0.0
4979,華星光,2012-03-14,1000.0,Foreign_Investor,0.0
4979,華星光,2012-03-14,160000.0,Investment_Trust,0.0
4979,華星光,2012-03-15,57000.0,Dealer,0.0
4979,華星光,2012-03-15,0.0,Foreign_Investor,1000.0
4979,華星光,2012-03-15,246000.0,Investment_Trust,0.0
4979,華星光,2012-03-16,88000.0,Dealer,0.0
4979,華星光,2012-03-16,191000.0,Foreign_Investor,0.0
4979,華星光,2012-03-16,80000.0,Investment_Trust,0.0
4979,華星光,2012-03-19,5000.0,Dealer,130000.0
4979,華星光,2012-03-19,0.0,Foreign_Investor,1000.0
4979,華星光,2012-03-19,60000.0,Investment_Trust,70000.0
4979,華星光,2012-03-20,23000.0,Dealer,0.0
4979,華星光,2012-03-20,0.0,Foreign_Investor,0.0
4979,華星光,2012-03-20,174000.0,Investment_Trust,88000.0
4979,華星光,2012-03-21,30000.0,Dealer,23000.0
4979,華星光,2012-03-21,23000.0,Foreign_Investor,0.0
4979,華星光,2012-03-21,0.0,Investment_Trust,0.0
4979,華星光,2012-03-22,0.0,Dealer,14000.0
