stock_id,stock_name,date,buy,name,sell
3672,康聯訊,2015-06-04,5000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-04,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-05,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-05,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-05,6000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-05,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-08,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-08,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-08,5000.0,Foreign_Investor,2000.0
3672,康聯訊,2015-06-08,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-09,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-09,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-09,6000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-09,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-10,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-10,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-10,5000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-10,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-11,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-11,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-11,5000.0,Foreign_Investor,1000.0
3672,康聯訊,2015-06-11,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-12,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-12,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-12,3000.0,Foreign_Investor,1000.0
3672,康聯訊,2015-06-12,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-15,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-15,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-15,8000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-15,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-16,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-16,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-16,5000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-16,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-17,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-17,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-17,5000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-17,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-18,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-18,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-18,5000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-18,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-22,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-22,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-22,7000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-22,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-23,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-23,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-23,11000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-23,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-24,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-24,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-24,13000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-06-24,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-25,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-25,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-25,9000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-25,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-26,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-26,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-26,13000.0,Foreign_Investor,2000.0
3672,康聯訊,2015-06-26,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-29,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-29,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-29,5000.0,Foreign_Investor,20000.0
3672,康聯訊,2015-06-29,0.0,Investment_Trust,0.0
3672,康聯訊,2015-06-30,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-06-30,0.0,Dealer_self,0.0
3672,康聯訊,2015-06-30,18000.0,Foreign_Investor,0.0
3672,康聯訊,2015-06-30,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-01,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-01,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-01,15000.0,Foreign_Investor,4000.0
3672,康聯訊,2015-07-01,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-02,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-02,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-02,10000.0,Foreign_Investor,0.0
3672,康聯訊,2015-07-02,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-03,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-03,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-03,13000.0,Foreign_Investor,1000.0
3672,康聯訊,2015-07-03,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-06,1000.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-06,1000.0,Dealer_self,1000.0
3672,康聯訊,2015-07-06,17000.0,Foreign_Investor,0.0
3672,康聯訊,2015-07-06,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-07,-1000.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-07,-1000.0,Dealer_self,0.0
3672,康聯訊,2015-07-07,4000.0,Foreign_Investor,39000.0
3672,康聯訊,2015-07-07,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-08,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-08,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-08,0.0,Foreign_Investor,28000.0
3672,康聯訊,2015-07-08,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-09,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-09,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-09,0.0,Foreign_Investor,19000.0
3672,康聯訊,2015-07-09,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-16,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-16,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-16,4000.0,Foreign_Investor,0.0
3672,康聯訊,2015-07-16,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-21,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-21,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-21,1000.0,Foreign_Investor,0.0
3672,康聯訊,2015-07-21,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-23,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-23,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-23,1000.0,Foreign_Investor,10000.0
3672,康聯訊,2015-07-23,0.0,Investment_Trust,0.0
3672,康聯訊,2015-07-30,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-07-30,0.0,Dealer_self,0.0
3672,康聯訊,2015-07-30,0.0,Foreign_Investor,1000.0
3672,康聯訊,2015-07-30,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-07,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-07,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-07,0.0,Foreign_Investor,2000.0
3672,康聯訊,2015-08-07,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-10,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-10,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-10,1000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-10,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-11,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-11,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-11,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-11,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-12,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-12,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-12,1000.0,Foreign_Investor,4250.0
3672,康聯訊,2015-08-12,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-13,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-13,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-13,1000.0,Foreign_Investor,2000.0
3672,康聯訊,2015-08-13,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-14,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-14,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-14,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-14,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-17,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-17,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-17,0.0,Foreign_Investor,4000.0
3672,康聯訊,2015-08-17,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-18,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-18,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-18,0.0,Foreign_Investor,2000.0
3672,康聯訊,2015-08-18,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-19,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-19,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-19,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-19,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-20,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-20,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-20,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-20,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-21,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-21,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-21,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-21,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-24,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-24,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-24,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-24,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-25,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-25,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-25,3000.0,Foreign_Investor,0.0
3672,康聯訊,2015-08-25,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-26,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-26,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-26,3000.0,Foreign_Investor,4000.0
3672,康聯訊,2015-08-26,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-27,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-27,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-27,7000.0,Foreign_Investor,0.0
3672,康聯訊,2015-08-27,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-28,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-28,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-28,5000.0,Foreign_Investor,1000.0
3672,康聯訊,2015-08-28,0.0,Investment_Trust,0.0
3672,康聯訊,2015-08-31,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-08-31,0.0,Dealer_self,0.0
3672,康聯訊,2015-08-31,4000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-08-31,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-01,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-01,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-01,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-09-01,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-02,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-02,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-02,0.0,Foreign_Investor,5000.0
3672,康聯訊,2015-09-02,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-03,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-03,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-03,2000.0,Foreign_Investor,2000.0
3672,康聯訊,2015-09-03,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-04,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-04,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-04,2000.0,Foreign_Investor,8000.0
3672,康聯訊,2015-09-04,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-07,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-07,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-07,0.0,Foreign_Investor,2000.0
3672,康聯訊,2015-09-07,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-08,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-08,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-08,1000.0,Foreign_Investor,0.0
3672,康聯訊,2015-09-08,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-09,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-09,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-09,2000.0,Foreign_Investor,6000.0
3672,康聯訊,2015-09-09,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-10,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-10,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-10,2000.0,Foreign_Investor,4000.0
3672,康聯訊,2015-09-10,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-11,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-11,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-11,2000.0,Foreign_Investor,6000.0
3672,康聯訊,2015-09-11,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-14,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-14,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-14,0.0,Foreign_Investor,2000.0
3672,康聯訊,2015-09-14,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-15,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-15,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-15,3000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-09-15,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-16,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-16,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-16,4000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-09-16,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-17,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-17,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-17,7000.0,Foreign_Investor,5000.0
3672,康聯訊,2015-09-17,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-18,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-18,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-18,4000.0,Foreign_Investor,5000.0
3672,康聯訊,2015-09-18,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-21,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-21,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-21,0.0,Foreign_Investor,4000.0
3672,康聯訊,2015-09-21,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-22,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-22,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-22,2000.0,Foreign_Investor,4000.0
3672,康聯訊,2015-09-22,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-23,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-23,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-23,1000.0,Foreign_Investor,7000.0
3672,康聯訊,2015-09-23,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-24,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-24,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-24,1000.0,Foreign_Investor,10000.0
3672,康聯訊,2015-09-24,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-25,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-25,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-25,3000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-09-25,0.0,Investment_Trust,0.0
3672,康聯訊,2015-09-30,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-09-30,0.0,Dealer_self,0.0
3672,康聯訊,2015-09-30,0.0,Foreign_Investor,4000.0
3672,康聯訊,2015-09-30,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-01,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-01,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-01,11000.0,Foreign_Investor,4000.0
3672,康聯訊,2015-10-01,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-02,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-02,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-02,3000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-10-02,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-05,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-05,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-05,4000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-10-05,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-06,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-06,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-06,3000.0,Foreign_Investor,6000.0
3672,康聯訊,2015-10-06,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-07,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-07,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-07,3000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-10-07,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-08,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-08,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-08,0.0,Foreign_Investor,6000.0
3672,康聯訊,2015-10-08,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-12,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-12,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-12,0.0,Foreign_Investor,6000.0
3672,康聯訊,2015-10-12,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-13,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-13,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-13,0.0,Foreign_Investor,3000.0
3672,康聯訊,2015-10-13,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-14,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-14,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-14,5000.0,Foreign_Investor,2000.0
3672,康聯訊,2015-10-14,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-15,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-15,0.0,Dealer_self,0.0
3672,康聯訊,2015-10-15,6000.0,Foreign_Investor,3000.0
3672,康聯訊,2015-10-15,0.0,Investment_Trust,0.0
3672,康聯訊,2015-10-16,0.0,Dealer_Hedging,0.0
3672,康聯訊,2015-10-16,0.0,Dealer_self,0.0
