stock_id,stock_name,date,buy,name,sell
6510,精測,2016-05-06,14000.0,Dealer_Hedging,13000.0
6510,精測,2016-05-06,12000.0,Dealer_self,22000.0
6510,精測,2016-05-06,72000.0,Foreign_Investor,20000.0
6510,精測,2016-05-06,64000.0,Investment_Trust,0.0
6510,精測,2016-05-09,-32000.0,Dealer_Hedging,11000.0
6510,精測,2016-05-09,-30000.0,Dealer_self,3000.0
6510,精測,2016-05-09,44000.0,Foreign_Investor,21000.0
6510,精測,2016-05-09,164000.0,Investment_Trust,0.0
6510,精測,2016-05-10,24000.0,Dealer_Hedging,0.0
6510,精測,2016-05-10,15000.0,Dealer_self,25000.0
6510,精測,2016-05-10,37000.0,Foreign_Investor,18000.0
6510,精測,2016-05-10,44000.0,Investment_Trust,3000.0
6510,精測,2016-05-11,8000.0,Dealer_Hedging,2000.0
6510,精測,2016-05-11,3000.0,Dealer_self,11000.0
6510,精測,2016-05-11,37000.0,Foreign_Investor,5000.0
6510,精測,2016-05-11,51000.0,Investment_Trust,0.0
6510,精測,2016-05-12,-7000.0,Dealer_Hedging,5000.0
6510,精測,2016-05-12,-3000.0,Dealer_self,10000.0
6510,精測,2016-05-12,20000.0,Foreign_Investor,39000.0
6510,精測,2016-05-12,10000.0,Investment_Trust,0.0
6510,精測,2016-05-13,-5000.0,Dealer_Hedging,0.0
6510,精測,2016-05-13,-6000.0,Dealer_self,0.0
6510,精測,2016-05-13,74000.0,Foreign_Investor,62000.0
6510,精測,2016-05-13,19000.0,Investment_Trust,0.0
6510,精測,2016-05-16,-2000.0,Dealer_Hedging,2000.0
6510,精測,2016-05-16,-4000.0,Dealer_self,0.0
6510,精測,2016-05-16,12000.0,Foreign_Investor,14000.0
6510,精測,2016-05-16,16000.0,Investment_Trust,0.0
6510,精測,2016-05-17,4000.0,Dealer_Hedging,3000.0
6510,精測,2016-05-17,3000.0,Dealer_self,4000.0
6510,精測,2016-05-17,13000.0,Foreign_Investor,3843.0
6510,精測,2016-05-17,5000.0,Investment_Trust,0.0
6510,精測,2016-05-18,6000.0,Dealer_Hedging,5000.0
6510,精測,2016-05-18,6000.0,Dealer_self,6000.0
6510,精測,2016-05-18,3000.0,Foreign_Investor,8000.0
6510,精測,2016-05-18,13000.0,Investment_Trust,0.0
6510,精測,2016-05-19,4000.0,Dealer_Hedging,0.0
6510,精測,2016-05-19,2000.0,Dealer_self,4000.0
6510,精測,2016-05-19,6000.0,Foreign_Investor,3000.0
6510,精測,2016-05-19,10000.0,Investment_Trust,0.0
6510,精測,2016-05-20,18000.0,Dealer_Hedging,7000.0
6510,精測,2016-05-20,20000.0,Dealer_self,23000.0
6510,精測,2016-05-20,29000.0,Foreign_Investor,6000.0
6510,精測,2016-05-20,12000.0,Investment_Trust,0.0
6510,精測,2016-05-23,11000.0,Dealer_Hedging,48000.0
6510,精測,2016-05-23,52000.0,Dealer_self,51000.0
6510,精測,2016-05-23,121000.0,Foreign_Investor,31000.0
6510,精測,2016-05-23,51000.0,Investment_Trust,0.0
6510,精測,2016-05-24,0.0,Dealer_Hedging,10000.0
6510,精測,2016-05-24,-22000.0,Dealer_self,18000.0
6510,精測,2016-05-24,10000.0,Foreign_Investor,25000.0
6510,精測,2016-05-24,0.0,Investment_Trust,0.0
6510,精測,2016-05-25,-2306.0,Dealer_Hedging,10000.0
6510,精測,2016-05-25,-3306.0,Dealer_self,31000.0
6510,精測,2016-05-25,30000.0,Foreign_Investor,69000.0
6510,精測,2016-05-25,1000.0,Investment_Trust,20000.0
6510,精測,2016-05-26,-2000.0,Dealer_Hedging,0.0
6510,精測,2016-05-26,-2000.0,Dealer_self,5000.0
6510,精測,2016-05-26,10000.0,Foreign_Investor,31000.0
6510,精測,2016-05-26,8000.0,Investment_Trust,28000.0
6510,精測,2016-05-27,14000.0,Dealer_Hedging,4000.0
6510,精測,2016-05-27,16000.0,Dealer_self,15000.0
6510,精測,2016-05-27,12000.0,Foreign_Investor,33000.0
6510,精測,2016-05-27,33000.0,Investment_Trust,30000.0
6510,精測,2016-05-30,9000.0,Dealer_Hedging,2000.0
6510,精測,2016-05-30,8000.0,Dealer_self,9000.0
6510,精測,2016-05-30,17000.0,Foreign_Investor,39000.0
6510,精測,2016-05-30,0.0,Investment_Trust,0.0
6510,精測,2016-05-31,1000.0,Dealer_Hedging,4000.0
6510,精測,2016-05-31,3000.0,Dealer_self,6000.0
6510,精測,2016-05-31,43000.0,Foreign_Investor,28000.0
6510,精測,2016-05-31,7000.0,Investment_Trust,0.0
6510,精測,2016-06-01,0.0,Dealer_Hedging,1000.0
6510,精測,2016-06-01,-10000.0,Dealer_self,19000.0
6510,精測,2016-06-01,41000.0,Foreign_Investor,61000.0
6510,精測,2016-06-01,11000.0,Investment_Trust,0.0
6510,精測,2016-06-02,-35000.0,Dealer_Hedging,4000.0
6510,精測,2016-06-02,-38000.0,Dealer_self,4000.0
6510,精測,2016-06-02,40000.0,Foreign_Investor,121000.0
6510,精測,2016-06-02,0.0,Investment_Trust,21000.0
6510,精測,2016-06-03,-9000.0,Dealer_Hedging,12000.0
6510,精測,2016-06-03,-3000.0,Dealer_self,1000.0
6510,精測,2016-06-03,16000.0,Foreign_Investor,38000.0
6510,精測,2016-06-03,23000.0,Investment_Trust,0.0
6510,精測,2016-06-04,0.0,Dealer_Hedging,1000.0
6510,精測,2016-06-04,-6000.0,Dealer_self,1000.0
6510,精測,2016-06-04,0.0,Foreign_Investor,7000.0
6510,精測,2016-06-04,0.0,Investment_Trust,0.0
6510,精測,2016-06-06,-5000.0,Dealer_Hedging,6000.0
6510,精測,2016-06-06,-1000.0,Dealer_self,1000.0
6510,精測,2016-06-06,4000.0,Foreign_Investor,80000.0
6510,精測,2016-06-06,0.0,Investment_Trust,0.0
6510,精測,2016-06-07,-4000.0,Dealer_Hedging,2000.0
6510,精測,2016-06-07,-4000.0,Dealer_self,0.0
6510,精測,2016-06-07,11000.0,Foreign_Investor,31000.0
6510,精測,2016-06-07,0.0,Investment_Trust,11000.0
6510,精測,2016-06-08,0.0,Dealer_Hedging,4000.0
6510,精測,2016-06-08,3000.0,Dealer_self,3000.0
6510,精測,2016-06-08,4000.0,Foreign_Investor,10000.0
6510,精測,2016-06-08,11000.0,Investment_Trust,34000.0
6510,精測,2016-06-13,-14000.0,Dealer_Hedging,0.0
6510,精測,2016-06-13,-25000.0,Dealer_self,1000.0
6510,精測,2016-06-13,10000.0,Foreign_Investor,9000.0
6510,精測,2016-06-13,37000.0,Investment_Trust,4000.0
6510,精測,2016-06-14,8000.0,Dealer_Hedging,10000.0
6510,精測,2016-06-14,17000.0,Dealer_self,15000.0
6510,精測,2016-06-14,5000.0,Foreign_Investor,6000.0
6510,精測,2016-06-14,3000.0,Investment_Trust,0.0
6510,精測,2016-06-15,3000.0,Dealer_Hedging,3000.0
6510,精測,2016-06-15,1000.0,Dealer_self,6000.0
6510,精測,2016-06-15,29000.0,Foreign_Investor,8000.0
6510,精測,2016-06-15,5000.0,Investment_Trust,0.0
6510,精測,2016-06-16,-5000.0,Dealer_Hedging,0.0
6510,精測,2016-06-16,-6000.0,Dealer_self,5000.0
6510,精測,2016-06-16,13000.0,Foreign_Investor,1000.0
6510,精測,2016-06-16,0.0,Investment_Trust,0.0
6510,精測,2016-06-17,1000.0,Dealer_Hedging,0.0
6510,精測,2016-06-17,1000.0,Dealer_self,8000.0
6510,精測,2016-06-17,15000.0,Foreign_Investor,3000.0
6510,精測,2016-06-17,5000.0,Investment_Trust,0.0
6510,精測,2016-06-20,0.0,Dealer_Hedging,0.0
6510,精測,2016-06-20,0.0,Dealer_self,2000.0
6510,精測,2016-06-20,10000.0,Foreign_Investor,0.0
6510,精測,2016-06-20,0.0,Investment_Trust,0.0
6510,精測,2016-06-21,3000.0,Dealer_Hedging,5000.0
6510,精測,2016-06-21,6000.0,Dealer_self,3000.0
6510,精測,2016-06-21,5000.0,Foreign_Investor,5000.0
6510,精測,2016-06-21,12000.0,Investment_Trust,70000.0
6510,精測,2016-06-22,-7000.0,Dealer_Hedging,1000.0
6510,精測,2016-06-22,-7000.0,Dealer_self,0.0
6510,精測,2016-06-22,1000.0,Foreign_Investor,0.0
6510,精測,2016-06-22,5000.0,Investment_Trust,4000.0
6510,精測,2016-06-23,-1000.0,Dealer_Hedging,1000.0
6510,精測,2016-06-23,0.0,Dealer_self,3000.0
6510,精測,2016-06-23,21000.0,Foreign_Investor,21000.0
6510,精測,2016-06-23,50000.0,Investment_Trust,49000.0
6510,精測,2016-06-24,1000.0,Dealer_Hedging,5000.0
6510,精測,2016-06-24,0.0,Dealer_self,13000.0
6510,精測,2016-06-24,22000.0,Foreign_Investor,19000.0
6510,精測,2016-06-24,79000.0,Investment_Trust,40000.0
6510,精測,2016-06-27,-24000.0,Dealer_Hedging,1000.0
6510,精測,2016-06-27,-28000.0,Dealer_self,3000.0
6510,精測,2016-06-27,18000.0,Foreign_Investor,2000.0
6510,精測,2016-06-27,0.0,Investment_Trust,0.0
6510,精測,2016-06-28,-22000.0,Dealer_Hedging,3000.0
6510,精測,2016-06-28,-21000.0,Dealer_self,6000.0
6510,精測,2016-06-28,6000.0,Foreign_Investor,11000.0
6510,精測,2016-06-28,55000.0,Investment_Trust,0.0
6510,精測,2016-06-29,-8000.0,Dealer_Hedging,15000.0
6510,精測,2016-06-29,1000.0,Dealer_self,0.0
6510,精測,2016-06-29,44000.0,Foreign_Investor,23000.0
6510,精測,2016-06-29,31000.0,Investment_Trust,0.0
6510,精測,2016-06-30,9000.0,Dealer_Hedging,7000.0
6510,精測,2016-06-30,10000.0,Dealer_self,9000.0
6510,精測,2016-06-30,5000.0,Foreign_Investor,11000.0
6510,精測,2016-06-30,5000.0,Investment_Trust,0.0
6510,精測,2016-07-01,1000.0,Dealer_Hedging,2000.0
6510,精測,2016-07-01,0.0,Dealer_self,9000.0
6510,精測,2016-07-01,28000.0,Foreign_Investor,2000.0
6510,精測,2016-07-01,0.0,Investment_Trust,0.0
6510,精測,2016-07-04,0.0,Dealer_Hedging,10000.0
6510,精測,2016-07-04,7000.0,Dealer_self,0.0
6510,精測,2016-07-04,10000.0,Foreign_Investor,5000.0
6510,精測,2016-07-04,4000.0,Investment_Trust,2000.0
6510,精測,2016-07-05,8000.0,Dealer_Hedging,51000.0
6510,精測,2016-07-05,52000.0,Dealer_self,19000.0
6510,精測,2016-07-05,72000.0,Foreign_Investor,20000.0
6510,精測,2016-07-05,26000.0,Investment_Trust,24000.0
6510,精測,2016-07-06,-10000.0,Dealer_Hedging,10000.0
6510,精測,2016-07-06,-14000.0,Dealer_self,1000.0
6510,精測,2016-07-06,15000.0,Foreign_Investor,53000.0
6510,精測,2016-07-06,0.0,Investment_Trust,0.0
6510,精測,2016-07-07,1000.0,Dealer_Hedging,0.0
6510,精測,2016-07-07,-16000.0,Dealer_self,1000.0
6510,精測,2016-07-07,42000.0,Foreign_Investor,12000.0
6510,精測,2016-07-07,5000.0,Investment_Trust,0.0
6510,精測,2016-07-11,5000.0,Dealer_Hedging,0.0
6510,精測,2016-07-11,-13000.0,Dealer_self,5000.0
6510,精測,2016-07-11,56000.0,Foreign_Investor,4000.0
6510,精測,2016-07-11,8000.0,Investment_Trust,0.0
6510,精測,2016-07-12,-1000.0,Dealer_Hedging,1000.0
6510,精測,2016-07-12,-1000.0,Dealer_self,0.0
6510,精測,2016-07-12,29000.0,Foreign_Investor,2000.0
6510,精測,2016-07-12,0.0,Investment_Trust,0.0
6510,精測,2016-07-13,-1000.0,Dealer_Hedging,0.0
6510,精測,2016-07-13,-3000.0,Dealer_self,0.0
6510,精測,2016-07-13,6000.0,Foreign_Investor,8000.0
6510,精測,2016-07-13,15000.0,Investment_Trust,0.0
6510,精測,2016-07-14,7000.0,Dealer_Hedging,1000.0
6510,精測,2016-07-14,4000.0,Dealer_self,9000.0
6510,精測,2016-07-14,14000.0,Foreign_Investor,14000.0
6510,精測,2016-07-14,18000.0,Investment_Trust,0.0
6510,精測,2016-07-15,9000.0,Dealer_Hedging,12000.0
6510,精測,2016-07-15,15000.0,Dealer_self,13000.0
6510,精測,2016-07-15,44000.0,Foreign_Investor,28000.0
6510,精測,2016-07-15,55000.0,Investment_Trust,0.0
6510,精測,2016-07-18,11000.0,Dealer_Hedging,13000.0
6510,精測,2016-07-18,16000.0,Dealer_self,31000.0
6510,精測,2016-07-18,52000.0,Foreign_Investor,100000.0
6510,精測,2016-07-18,126000.0,Investment_Trust,0.0
6510,精測,2016-07-19,1000.0,Dealer_Hedging,2000.0
6510,精測,2016-07-19,0.0,Dealer_self,3000.0
6510,精測,2016-07-19,28000.0,Foreign_Investor,16000.0
6510,精測,2016-07-19,16000.0,Investment_Trust,0.0
6510,精測,2016-07-20,4000.0,Dealer_Hedging,1000.0
6510,精測,2016-07-20,1000.0,Dealer_self,9000.0
6510,精測,2016-07-20,11000.0,Foreign_Investor,38000.0
6510,精測,2016-07-20,8000.0,Investment_Trust,0.0
6510,精測,2016-07-21,10000.0,Dealer_Hedging,8000.0
6510,精測,2016-07-21,12000.0,Dealer_self,15000.0
6510,精測,2016-07-21,16000.0,Foreign_Investor,11000.0
6510,精測,2016-07-21,46000.0,Investment_Trust,10000.0
6510,精測,2016-07-22,-2000.0,Dealer_Hedging,2000.0
6510,精測,2016-07-22,-7000.0,Dealer_self,0.0
6510,精測,2016-07-22,25000.0,Foreign_Investor,14000.0
6510,精測,2016-07-22,0.0,Investment_Trust,29000.0
6510,精測,2016-07-25,8000.0,Dealer_Hedging,3000.0
6510,精測,2016-07-25,-1000.0,Dealer_self,15000.0
6510,精測,2016-07-25,69000.0,Foreign_Investor,8000.0
6510,精測,2016-07-25,27000.0,Investment_Trust,0.0
6510,精測,2016-07-26,11000.0,Dealer_Hedging,1000.0
6510,精測,2016-07-26,11000.0,Dealer_self,13000.0
6510,精測,2016-07-26,13000.0,Foreign_Investor,5000.0
6510,精測,2016-07-26,5000.0,Investment_Trust,0.0
6510,精測,2016-07-27,38000.0,Dealer_Hedging,91000.0
6510,精測,2016-07-27,113000.0,Dealer_self,50000.0
6510,精測,2016-07-27,62000.0,Foreign_Investor,21000.0
6510,精測,2016-07-27,15000.0,Investment_Trust,0.0
6510,精測,2016-07-28,17000.0,Dealer_Hedging,14000.0
6510,精測,2016-07-28,-36000.0,Dealer_self,20000.0
6510,精測,2016-07-28,9000.0,Foreign_Investor,11000.0
6510,精測,2016-07-28,10000.0,Investment_Trust,0.0
6510,精測,2016-07-29,18000.0,Dealer_Hedging,7000.0
6510,精測,2016-07-29,2000.0,Dealer_self,19000.0
6510,精測,2016-07-29,5000.0,Foreign_Investor,29000.0
6510,精測,2016-07-29,9000.0,Investment_Trust,0.0
6510,精測,2016-08-01,6000.0,Dealer_Hedging,0.0
6510,精測,2016-08-01,-4000.0,Dealer_self,13000.0
6510,精測,2016-08-01,69000.0,Foreign_Investor,8000.0
6510,精測,2016-08-01,10000.0,Investment_Trust,0.0
6510,精測,2016-08-02,-9000.0,Dealer_Hedging,2000.0
6510,精測,2016-08-02,-11000.0,Dealer_self,2000.0
6510,精測,2016-08-02,53000.0,Foreign_Investor,9000.0
6510,精測,2016-08-02,10000.0,Investment_Trust,0.0
6510,精測,2016-08-03,19000.0,Dealer_Hedging,85000.0
6510,精測,2016-08-03,96000.0,Dealer_self,30000.0
6510,精測,2016-08-03,166000.0,Foreign_Investor,49000.0
6510,精測,2016-08-03,10000.0,Investment_Trust,0.0
6510,精測,2016-08-04,-39000.0,Dealer_Hedging,54000.0
6510,精測,2016-08-04,-51000.0,Dealer_self,24000.0
6510,精測,2016-08-04,8000.0,Foreign_Investor,77000.0
6510,精測,2016-08-04,85000.0,Investment_Trust,5000.0
6510,精測,2016-08-05,23000.0,Dealer_Hedging,7000.0
6510,精測,2016-08-05,-7000.0,Dealer_self,40000.0
6510,精測,2016-08-05,68000.0,Foreign_Investor,13000.0
6510,精測,2016-08-05,12000.0,Investment_Trust,0.0
6510,精測,2016-08-08,5000.0,Dealer_Hedging,4000.0
6510,精測,2016-08-08,2000.0,Dealer_self,21000.0
6510,精測,2016-08-08,71000.0,Foreign_Investor,29000.0
6510,精測,2016-08-08,15000.0,Investment_Trust,17000.0
6510,精測,2016-08-09,-1000.0,Dealer_Hedging,15000.0
6510,精測,2016-08-09,9000.0,Dealer_self,19000.0
6510,精測,2016-08-09,67000.0,Foreign_Investor,47000.0
6510,精測,2016-08-09,0.0,Investment_Trust,0.0
6510,精測,2016-08-10,13000.0,Dealer_Hedging,22000.0
6510,精測,2016-08-10,32000.0,Dealer_self,39000.0
6510,精測,2016-08-10,102000.0,Foreign_Investor,9000.0
6510,精測,2016-08-10,58000.0,Investment_Trust,0.0
6510,精測,2016-08-11,17000.0,Dealer_Hedging,25000.0
6510,精測,2016-08-11,22000.0,Dealer_self,36000.0
6510,精測,2016-08-11,53000.0,Foreign_Investor,148000.0
6510,精測,2016-08-11,0.0,Investment_Trust,8000.0
6510,精測,2016-08-12,-13000.0,Dealer_Hedging,17000.0
6510,精測,2016-08-12,-15000.0,Dealer_self,14000.0
6510,精測,2016-08-12,62000.0,Foreign_Investor,47000.0
6510,精測,2016-08-12,35000.0,Investment_Trust,1000.0
6510,精測,2016-08-15,-5000.0,Dealer_Hedging,9000.0
6510,精測,2016-08-15,-4000.0,Dealer_self,12000.0
6510,精測,2016-08-15,51000.0,Foreign_Investor,25000.0
6510,精測,2016-08-15,5000.0,Investment_Trust,0.0
6510,精測,2016-08-16,-2000.0,Dealer_Hedging,52000.0
6510,精測,2016-08-16,41000.0,Dealer_self,19000.0
6510,精測,2016-08-16,43000.0,Foreign_Investor,60000.0
6510,精測,2016-08-16,0.0,Investment_Trust,0.0
6510,精測,2016-08-17,-6000.0,Dealer_Hedging,14000.0
6510,精測,2016-08-17,-35000.0,Dealer_self,14000.0
6510,精測,2016-08-17,67000.0,Foreign_Investor,42000.0
6510,精測,2016-08-17,0.0,Investment_Trust,65000.0
6510,精測,2016-08-18,9000.0,Dealer_Hedging,11000.0
6510,精測,2016-08-18,9000.0,Dealer_self,31000.0
6510,精測,2016-08-18,3000.0,Foreign_Investor,18977.0
6510,精測,2016-08-18,0.0,Investment_Trust,0.0
6510,精測,2016-08-19,-9000.0,Dealer_Hedging,4000.0
6510,精測,2016-08-19,-21000.0,Dealer_self,17000.0
6510,精測,2016-08-19,46000.0,Foreign_Investor,12000.0
6510,精測,2016-08-19,0.0,Investment_Trust,81000.0
6510,精測,2016-08-22,-21000.0,Dealer_Hedging,33000.0
6510,精測,2016-08-22,8000.0,Dealer_self,3000.0
6510,精測,2016-08-22,37000.0,Foreign_Investor,9000.0
6510,精測,2016-08-22,25000.0,Investment_Trust,8000.0
6510,精測,2016-08-23,-1000.0,Dealer_Hedging,5000.0
6510,精測,2016-08-23,-7000.0,Dealer_self,2000.0
6510,精測,2016-08-23,30000.0,Foreign_Investor,14000.0
6510,精測,2016-08-23,5000.0,Investment_Trust,3000.0
6510,精測,2016-08-24,13000.0,Dealer_Hedging,4000.0
6510,精測,2016-08-24,5000.0,Dealer_self,23000.0
6510,精測,2016-08-24,20000.0,Foreign_Investor,11000.0
6510,精測,2016-08-24,1000.0,Investment_Trust,22000.0
6510,精測,2016-08-25,10000.0,Dealer_Hedging,15000.0
6510,精測,2016-08-25,23000.0,Dealer_self,11000.0
6510,精測,2016-08-25,72000.0,Foreign_Investor,62000.0
6510,精測,2016-08-25,10000.0,Investment_Trust,88000.0
6510,精測,2016-08-26,50000.0,Dealer_Hedging,15000.0
6510,精測,2016-08-26,63000.0,Dealer_self,57000.0
6510,精測,2016-08-26,32000.0,Foreign_Investor,84000.0
6510,精測,2016-08-26,20000.0,Investment_Trust,17000.0
6510,精測,2016-08-29,-2000.0,Dealer_Hedging,7000.0
6510,精測,2016-08-29,-22000.0,Dealer_self,18000.0
6510,精測,2016-08-29,1000.0,Foreign_Investor,31000.0
6510,精測,2016-08-29,77000.0,Investment_Trust,13000.0
6510,精測,2016-08-30,7000.0,Dealer_Hedging,0.0
6510,精測,2016-08-30,-3000.0,Dealer_self,14000.0
6510,精測,2016-08-30,7000.0,Foreign_Investor,21000.0
6510,精測,2016-08-30,4000.0,Investment_Trust,3000.0
6510,精測,2016-08-31,-4000.0,Dealer_Hedging,42000.0
6510,精測,2016-08-31,38000.0,Dealer_self,7000.0
6510,精測,2016-08-31,6192.0,Foreign_Investor,7000.0
6510,精測,2016-08-31,4000.0,Investment_Trust,6000.0
6510,精測,2016-09-01,9000.0,Dealer_Hedging,42000.0
6510,精測,2016-09-01,1000.0,Dealer_self,25000.0
6510,精測,2016-09-01,55506.0,Foreign_Investor,40000.0
6510,精測,2016-09-01,93000.0,Investment_Trust,9000.0
