stock_id,stock_name,date,buy,name,sell
2324,仁寶,2012-05-02,554000.0,Dealer,139000.0
2324,仁寶,2012-05-02,18164000.0,Foreign_Investor,3682000.0
2324,仁寶,2012-05-02,980000.0,Investment_Trust,0.0
2324,仁寶,2012-05-03,144000.0,Dealer,155000.0
2324,仁寶,2012-05-03,7399000.0,Foreign_Investor,3441000.0
2324,仁寶,2012-05-03,350000.0,Investment_Trust,3328.0
2324,仁寶,2012-05-04,482000.0,Dealer,137000.0
2324,仁寶,2012-05-04,5491000.0,Foreign_Investor,4753927.0
2324,仁寶,2012-05-04,209000.0,Investment_Trust,28000.0
2324,仁寶,2012-05-07,183000.0,Dealer,319000.0
2324,仁寶,2012-05-07,5438000.0,Foreign_Investor,9919000.0
2324,仁寶,2012-05-07,0.0,Investment_Trust,1000.0
2324,仁寶,2012-05-08,236000.0,Dealer,61327.0
2324,仁寶,2012-05-08,3721000.0,Foreign_Investor,6204000.0
2324,仁寶,2012-05-08,0.0,Investment_Trust,0.0
2324,仁寶,2012-05-09,226000.0,Dealer,158000.0
2324,仁寶,2012-05-09,2477000.0,Foreign_Investor,9960873.0
2324,仁寶,2012-05-09,0.0,Investment_Trust,0.0
2324,仁寶,2012-05-10,140000.0,Dealer,166000.0
2324,仁寶,2012-05-10,3253852.0,Foreign_Investor,5486834.0
2324,仁寶,2012-05-10,370000.0,Investment_Trust,0.0
2324,仁寶,2012-05-11,375000.0,Dealer,154000.0
2324,仁寶,2012-05-11,3918884.0,Foreign_Investor,9836000.0
2324,仁寶,2012-05-11,1304000.0,Investment_Trust,20000.0
2324,仁寶,2012-05-14,187000.0,Dealer,369000.0
2324,仁寶,2012-05-14,2494000.0,Foreign_Investor,3403000.0
2324,仁寶,2012-05-14,336000.0,Investment_Trust,0.0
2324,仁寶,2012-05-15,593000.0,Dealer,82000.0
2324,仁寶,2012-05-15,1325000.0,Foreign_Investor,4395660.0
2324,仁寶,2012-05-15,726000.0,Investment_Trust,0.0
2324,仁寶,2012-05-16,631000.0,Dealer,106000.0
2324,仁寶,2012-05-16,2979143.0,Foreign_Investor,9902000.0
2324,仁寶,2012-05-16,367000.0,Investment_Trust,0.0
2324,仁寶,2012-05-17,150000.0,Dealer,202000.0
2324,仁寶,2012-05-17,5869000.0,Foreign_Investor,3875000.0
2324,仁寶,2012-05-17,979000.0,Investment_Trust,0.0
2324,仁寶,2012-05-18,388000.0,Dealer,89000.0
2324,仁寶,2012-05-18,3439000.0,Foreign_Investor,7347000.0
2324,仁寶,2012-05-18,478000.0,Investment_Trust,215000.0
2324,仁寶,2012-05-21,366000.0,Dealer,35000.0
2324,仁寶,2012-05-21,1697000.0,Foreign_Investor,3588000.0
2324,仁寶,2012-05-21,150000.0,Investment_Trust,0.0
2324,仁寶,2012-05-22,39000.0,Dealer,44000.0
2324,仁寶,2012-05-22,1393000.0,Foreign_Investor,7502475.0
2324,仁寶,2012-05-22,641000.0,Investment_Trust,0.0
2324,仁寶,2012-05-23,274000.0,Dealer,115000.0
2324,仁寶,2012-05-23,1515280.0,Foreign_Investor,8730530.0
2324,仁寶,2012-05-23,485000.0,Investment_Trust,12000.0
2324,仁寶,2012-05-24,422000.0,Dealer,65000.0
2324,仁寶,2012-05-24,3120000.0,Foreign_Investor,3604045.0
2324,仁寶,2012-05-24,0.0,Investment_Trust,150000.0
2324,仁寶,2012-05-25,104000.0,Dealer,100000.0
2324,仁寶,2012-05-25,2095000.0,Foreign_Investor,2413375.0
2324,仁寶,2012-05-25,10000.0,Investment_Trust,0.0
2324,仁寶,2012-05-28,118000.0,Dealer,11000.0
2324,仁寶,2012-05-28,3898924.0,Foreign_Investor,5803924.0
2324,仁寶,2012-05-28,0.0,Investment_Trust,1000.0
2324,仁寶,2012-05-29,134000.0,Dealer,102000.0
2324,仁寶,2012-05-29,2527000.0,Foreign_Investor,3283521.0
2324,仁寶,2012-05-29,6000.0,Investment_Trust,0.0
2324,仁寶,2012-05-30,525000.0,Dealer,149000.0
2324,仁寶,2012-05-30,12199000.0,Foreign_Investor,12831062.0
2324,仁寶,2012-05-30,0.0,Investment_Trust,2292446.0
2324,仁寶,2012-05-31,251000.0,Dealer,81000.0
2324,仁寶,2012-05-31,7721933.0,Foreign_Investor,11493949.0
2324,仁寶,2012-05-31,0.0,Investment_Trust,18000.0
2324,仁寶,2012-06-01,189000.0,Dealer,178000.0
2324,仁寶,2012-06-01,3429000.0,Foreign_Investor,8545998.0
2324,仁寶,2012-06-01,25000.0,Investment_Trust,420000.0
2324,仁寶,2012-06-04,747000.0,Dealer,808000.0
2324,仁寶,2012-06-04,5436697.0,Foreign_Investor,7549000.0
2324,仁寶,2012-06-04,365000.0,Investment_Trust,1479000.0
2324,仁寶,2012-06-05,195000.0,Dealer,723000.0
2324,仁寶,2012-06-05,3644527.0,Foreign_Investor,6690000.0
2324,仁寶,2012-06-05,21000.0,Investment_Trust,96000.0
2324,仁寶,2012-06-06,94000.0,Dealer,154000.0
2324,仁寶,2012-06-06,8497486.0,Foreign_Investor,11028486.0
2324,仁寶,2012-06-06,250000.0,Investment_Trust,1186000.0
2324,仁寶,2012-06-07,31000.0,Dealer,76000.0
2324,仁寶,2012-06-07,8248613.0,Foreign_Investor,7414439.0
2324,仁寶,2012-06-07,350000.0,Investment_Trust,941000.0
2324,仁寶,2012-06-08,5000.0,Dealer,42000.0
2324,仁寶,2012-06-08,3333767.0,Foreign_Investor,3872650.0
2324,仁寶,2012-06-08,138000.0,Investment_Trust,0.0
2324,仁寶,2012-06-11,213000.0,Dealer,21000.0
2324,仁寶,2012-06-11,8543057.0,Foreign_Investor,13207000.0
2324,仁寶,2012-06-11,149000.0,Investment_Trust,80946.0
2324,仁寶,2012-06-12,33000.0,Dealer,186000.0
2324,仁寶,2012-06-12,7326000.0,Foreign_Investor,8733000.0
2324,仁寶,2012-06-12,150000.0,Investment_Trust,3014000.0
2324,仁寶,2012-06-13,180000.0,Dealer,88000.0
2324,仁寶,2012-06-13,8071382.0,Foreign_Investor,15694537.0
2324,仁寶,2012-06-13,74000.0,Investment_Trust,21000.0
2324,仁寶,2012-06-14,266000.0,Dealer,5000.0
2324,仁寶,2012-06-14,9622417.0,Foreign_Investor,15966917.0
2324,仁寶,2012-06-14,488000.0,Investment_Trust,650000.0
2324,仁寶,2012-06-15,74000.0,Dealer,44000.0
2324,仁寶,2012-06-15,17445000.0,Foreign_Investor,15953470.0
2324,仁寶,2012-06-15,0.0,Investment_Trust,329000.0
2324,仁寶,2012-06-18,171000.0,Dealer,24000.0
2324,仁寶,2012-06-18,9420753.0,Foreign_Investor,9494000.0
2324,仁寶,2012-06-18,0.0,Investment_Trust,0.0
2324,仁寶,2012-06-19,94000.0,Dealer,40000.0
2324,仁寶,2012-06-19,3832021.0,Foreign_Investor,3591000.0
2324,仁寶,2012-06-19,20000.0,Investment_Trust,15000.0
2324,仁寶,2012-06-20,124000.0,Dealer,168000.0
2324,仁寶,2012-06-20,9746843.0,Foreign_Investor,8013993.0
2324,仁寶,2012-06-20,0.0,Investment_Trust,0.0
2324,仁寶,2012-06-21,18000.0,Dealer,155000.0
2324,仁寶,2012-06-21,8455696.0,Foreign_Investor,9524549.0
2324,仁寶,2012-06-21,0.0,Investment_Trust,210000.0
2324,仁寶,2012-06-22,1000.0,Dealer,51000.0
2324,仁寶,2012-06-22,1558935.0,Foreign_Investor,4532055.0
2324,仁寶,2012-06-22,0.0,Investment_Trust,3199000.0
2324,仁寶,2012-06-25,43000.0,Dealer,210000.0
2324,仁寶,2012-06-25,2828000.0,Foreign_Investor,8193809.0
2324,仁寶,2012-06-25,172000.0,Investment_Trust,1897000.0
2324,仁寶,2012-06-26,6000.0,Dealer,99000.0
2324,仁寶,2012-06-26,4289000.0,Foreign_Investor,9700334.0
2324,仁寶,2012-06-26,98120.0,Investment_Trust,749000.0
2324,仁寶,2012-06-27,95000.0,Dealer,151000.0
2324,仁寶,2012-06-27,9368486.0,Foreign_Investor,10359386.0
2324,仁寶,2012-06-27,220000.0,Investment_Trust,0.0
2324,仁寶,2012-06-28,324000.0,Dealer,48000.0
2324,仁寶,2012-06-28,5200000.0,Foreign_Investor,4869000.0
2324,仁寶,2012-06-28,330000.0,Investment_Trust,15000.0
2324,仁寶,2012-06-29,428000.0,Dealer,6000.0
2324,仁寶,2012-06-29,7576000.0,Foreign_Investor,7988000.0
2324,仁寶,2012-06-29,35000.0,Investment_Trust,608000.0
2324,仁寶,2012-07-02,14000.0,Dealer,226000.0
2324,仁寶,2012-07-02,2073000.0,Foreign_Investor,5064000.0
2324,仁寶,2012-07-02,780000.0,Investment_Trust,9000.0
2324,仁寶,2012-07-03,612000.0,Dealer,0.0
2324,仁寶,2012-07-03,2992816.0,Foreign_Investor,3835784.0
2324,仁寶,2012-07-03,624000.0,Investment_Trust,0.0
2324,仁寶,2012-07-04,7000.0,Dealer,175000.0
2324,仁寶,2012-07-04,2125738.0,Foreign_Investor,1890000.0
2324,仁寶,2012-07-04,766000.0,Investment_Trust,0.0
2324,仁寶,2012-07-05,26000.0,Dealer,44000.0
2324,仁寶,2012-07-05,1438000.0,Foreign_Investor,1918000.0
2324,仁寶,2012-07-05,595000.0,Investment_Trust,119000.0
2324,仁寶,2012-07-06,124000.0,Dealer,425000.0
2324,仁寶,2012-07-06,3050000.0,Foreign_Investor,1903000.0
2324,仁寶,2012-07-06,190000.0,Investment_Trust,19000.0
2324,仁寶,2012-07-09,232000.0,Dealer,21000.0
2324,仁寶,2012-07-09,4420000.0,Foreign_Investor,4132000.0
2324,仁寶,2012-07-09,92000.0,Investment_Trust,1000.0
2324,仁寶,2012-07-10,92000.0,Dealer,47000.0
2324,仁寶,2012-07-10,4799224.0,Foreign_Investor,4570363.0
2324,仁寶,2012-07-10,2000.0,Investment_Trust,0.0
2324,仁寶,2012-07-11,80000.0,Dealer,39000.0
2324,仁寶,2012-07-11,2473000.0,Foreign_Investor,9085000.0
2324,仁寶,2012-07-11,196000.0,Investment_Trust,52000.0
2324,仁寶,2012-07-12,59000.0,Dealer,50000.0
2324,仁寶,2012-07-12,3195389.0,Foreign_Investor,5055558.0
2324,仁寶,2012-07-12,263000.0,Investment_Trust,0.0
2324,仁寶,2012-07-13,225000.0,Dealer,0.0
2324,仁寶,2012-07-13,2112683.0,Foreign_Investor,1294791.0
2324,仁寶,2012-07-13,180000.0,Investment_Trust,0.0
2324,仁寶,2012-07-16,0.0,Dealer,2676.0
2324,仁寶,2012-07-16,1249000.0,Foreign_Investor,2137100.0
2324,仁寶,2012-07-16,750000.0,Investment_Trust,2000.0
2324,仁寶,2012-07-17,80000.0,Dealer,21000.0
2324,仁寶,2012-07-17,2221600.0,Foreign_Investor,2936578.0
2324,仁寶,2012-07-17,455000.0,Investment_Trust,0.0
2324,仁寶,2012-07-18,48000.0,Dealer,437000.0
2324,仁寶,2012-07-18,3275000.0,Foreign_Investor,9023495.0
2324,仁寶,2012-07-18,375000.0,Investment_Trust,1200000.0
2324,仁寶,2012-07-19,101000.0,Dealer,84000.0
2324,仁寶,2012-07-19,10714000.0,Foreign_Investor,6970816.0
2324,仁寶,2012-07-19,82000.0,Investment_Trust,0.0
2324,仁寶,2012-07-20,54000.0,Dealer,52000.0
2324,仁寶,2012-07-20,6792000.0,Foreign_Investor,9506103.0
2324,仁寶,2012-07-20,300000.0,Investment_Trust,0.0
2324,仁寶,2012-07-23,164000.0,Dealer,86000.0
2324,仁寶,2012-07-23,3072000.0,Foreign_Investor,5890000.0
