stock_id,stock_name,date,buy,name,sell
4147,中裕,2015-11-23,533438.0,Dealer_Hedging,0.0
4147,中裕,2015-11-23,533438.0,Dealer_self,539000.0
4147,中裕,2015-11-23,980000.0,Foreign_Investor,3056046.0
4147,中裕,2015-11-23,0.0,Investment_Trust,0.0
4147,中裕,2015-11-24,136000.0,Dealer_Hedging,0.0
4147,中裕,2015-11-24,136000.0,Dealer_self,209000.0
4147,中裕,2015-11-24,88000.0,Foreign_Investor,750914.0
4147,中裕,2015-11-24,70000.0,Investment_Trust,0.0
4147,中裕,2015-11-25,-147088.0,Dealer_Hedging,0.0
4147,中裕,2015-11-25,-147088.0,Dealer_self,266000.0
4147,中裕,2015-11-25,24000.0,Foreign_Investor,501436.0
4147,中裕,2015-11-25,25000.0,Investment_Trust,0.0
4147,中裕,2015-11-26,-382000.0,Dealer_Hedging,0.0
4147,中裕,2015-11-26,-382000.0,Dealer_self,58000.0
4147,中裕,2015-11-26,149000.0,Foreign_Investor,606000.0
4147,中裕,2015-11-26,36000.0,Investment_Trust,0.0
4147,中裕,2015-11-27,25000.0,Dealer_Hedging,0.0
4147,中裕,2015-11-27,25000.0,Dealer_self,90000.0
4147,中裕,2015-11-27,60000.0,Foreign_Investor,444000.0
4147,中裕,2015-11-27,25000.0,Investment_Trust,0.0
4147,中裕,2015-11-30,-52241.0,Dealer_Hedging,0.0
4147,中裕,2015-11-30,-52241.0,Dealer_self,40000.0
4147,中裕,2015-11-30,319000.0,Foreign_Investor,381000.0
4147,中裕,2015-11-30,0.0,Investment_Trust,0.0
4147,中裕,2015-12-01,12771.0,Dealer_Hedging,0.0
4147,中裕,2015-12-01,12771.0,Dealer_self,122000.0
4147,中裕,2015-12-01,451000.0,Foreign_Investor,648471.0
4147,中裕,2015-12-01,165000.0,Investment_Trust,0.0
4147,中裕,2015-12-02,-390946.0,Dealer_Hedging,0.0
4147,中裕,2015-12-02,-390946.0,Dealer_self,40000.0
4147,中裕,2015-12-02,692000.0,Foreign_Investor,592000.0
4147,中裕,2015-12-02,171000.0,Investment_Trust,0.0
4147,中裕,2015-12-03,-159186.0,Dealer_Hedging,0.0
4147,中裕,2015-12-03,-159186.0,Dealer_self,43000.0
4147,中裕,2015-12-03,165000.0,Foreign_Investor,1139000.0
4147,中裕,2015-12-03,31000.0,Investment_Trust,30000.0
4147,中裕,2015-12-04,6000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-04,6000.0,Dealer_self,30000.0
4147,中裕,2015-12-04,268000.0,Foreign_Investor,123000.0
4147,中裕,2015-12-04,48000.0,Investment_Trust,0.0
4147,中裕,2015-12-07,-193000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-07,-193000.0,Dealer_self,65000.0
4147,中裕,2015-12-07,82000.0,Foreign_Investor,559000.0
4147,中裕,2015-12-07,203000.0,Investment_Trust,0.0
4147,中裕,2015-12-08,-38000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-08,-38000.0,Dealer_self,47000.0
4147,中裕,2015-12-08,16000.0,Foreign_Investor,98000.0
4147,中裕,2015-12-08,150000.0,Investment_Trust,0.0
4147,中裕,2015-12-09,-122984.0,Dealer_Hedging,0.0
4147,中裕,2015-12-09,-122984.0,Dealer_self,46000.0
4147,中裕,2015-12-09,63000.0,Foreign_Investor,427000.0
4147,中裕,2015-12-09,117000.0,Investment_Trust,0.0
4147,中裕,2015-12-10,-228000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-10,-228000.0,Dealer_self,51000.0
4147,中裕,2015-12-10,70000.0,Foreign_Investor,20000.0
4147,中裕,2015-12-10,9000.0,Investment_Trust,70000.0
4147,中裕,2015-12-11,-276000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-11,-276000.0,Dealer_self,11000.0
4147,中裕,2015-12-11,34000.0,Foreign_Investor,361000.0
4147,中裕,2015-12-11,140000.0,Investment_Trust,0.0
4147,中裕,2015-12-14,-148000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-14,-148000.0,Dealer_self,55000.0
4147,中裕,2015-12-14,619000.0,Foreign_Investor,70000.0
4147,中裕,2015-12-14,0.0,Investment_Trust,0.0
4147,中裕,2015-12-15,-53000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-15,-53000.0,Dealer_self,154000.0
4147,中裕,2015-12-15,36000.0,Foreign_Investor,466000.0
4147,中裕,2015-12-15,0.0,Investment_Trust,28000.0
4147,中裕,2015-12-16,-81000.0,Dealer_Hedging,0.0
4147,中裕,2015-12-16,-81000.0,Dealer_self,5000.0
4147,中裕,2015-12-16,88000.0,Foreign_Investor,201000.0
