stock_id,stock_name,date,buy,name,sell
6237,驊訊,2005-01-03,0.0,Dealer,0.0
6237,驊訊,2005-01-03,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-03,53000.0,Investment_Trust,0.0
6237,驊訊,2005-01-04,0.0,Dealer,0.0
6237,驊訊,2005-01-04,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-04,225000.0,Investment_Trust,20000.0
6237,驊訊,2005-01-05,0.0,Dealer,0.0
6237,驊訊,2005-01-05,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-05,40000.0,Investment_Trust,0.0
6237,驊訊,2005-01-06,0.0,Dealer,0.0
6237,驊訊,2005-01-06,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-06,3000.0,Investment_Trust,0.0
6237,驊訊,2005-01-07,0.0,Dealer,0.0
6237,驊訊,2005-01-07,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-07,108000.0,Investment_Trust,0.0
6237,驊訊,2005-01-10,0.0,Dealer,0.0
6237,驊訊,2005-01-10,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-10,35000.0,Investment_Trust,0.0
6237,驊訊,2005-01-11,0.0,Dealer,0.0
6237,驊訊,2005-01-11,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-11,70000.0,Investment_Trust,0.0
6237,驊訊,2005-01-12,0.0,Dealer,0.0
6237,驊訊,2005-01-12,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-12,95000.0,Investment_Trust,0.0
6237,驊訊,2005-01-14,0.0,Dealer,0.0
6237,驊訊,2005-01-14,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-14,80000.0,Investment_Trust,0.0
6237,驊訊,2005-01-17,0.0,Dealer,0.0
6237,驊訊,2005-01-17,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-17,60000.0,Investment_Trust,0.0
6237,驊訊,2005-01-18,0.0,Dealer,0.0
6237,驊訊,2005-01-18,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-18,97000.0,Investment_Trust,0.0
6237,驊訊,2005-01-20,0.0,Dealer,0.0
6237,驊訊,2005-01-20,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-20,113000.0,Investment_Trust,0.0
6237,驊訊,2005-01-21,0.0,Dealer,0.0
6237,驊訊,2005-01-21,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-21,114000.0,Investment_Trust,0.0
6237,驊訊,2005-01-24,0.0,Dealer,0.0
6237,驊訊,2005-01-24,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-24,0.0,Investment_Trust,40000.0
6237,驊訊,2005-01-25,0.0,Dealer,0.0
6237,驊訊,2005-01-25,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-25,50000.0,Investment_Trust,57000.0
6237,驊訊,2005-01-26,0.0,Dealer,0.0
6237,驊訊,2005-01-26,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-26,21000.0,Investment_Trust,43000.0
6237,驊訊,2005-01-27,0.0,Dealer,0.0
6237,驊訊,2005-01-27,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-27,18000.0,Investment_Trust,36000.0
6237,驊訊,2005-01-28,0.0,Dealer,0.0
6237,驊訊,2005-01-28,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-28,0.0,Investment_Trust,10000.0
6237,驊訊,2005-01-31,0.0,Dealer,0.0
6237,驊訊,2005-01-31,0.0,Foreign_Investor,0.0
6237,驊訊,2005-01-31,0.0,Investment_Trust,51000.0
6237,驊訊,2005-02-01,0.0,Dealer,0.0
