stock_id,stock_name,date,buy,name,sell
8032,光菱,2008-05-09,0.0,Investment_Trust,67000.0
8032,光菱,2008-05-12,0.0,Dealer,0.0
8032,光菱,2008-05-12,0.0,Foreign_Investor,0.0
8032,光菱,2008-05-12,0.0,Investment_Trust,37000.0
8032,光菱,2008-05-13,0.0,Dealer,0.0
8032,光菱,2008-05-13,0.0,Foreign_Investor,0.0
8032,光菱,2008-05-13,0.0,Investment_Trust,7000.0
8032,光菱,2008-05-14,0.0,Dealer,0.0
8032,光菱,2008-05-14,0.0,Foreign_Investor,13000.0
8032,光菱,2008-05-14,0.0,Investment_Trust,0.0
8032,光菱,2008-05-23,0.0,Dealer,0.0
8032,光菱,2008-05-23,3000.0,Foreign_Investor,0.0
8032,光菱,2008-05-23,0.0,Investment_Trust,0.0
8032,光菱,2008-06-11,0.0,Dealer,0.0
8032,光菱,2008-06-11,0.0,Foreign_Investor,3000.0
8032,光菱,2008-06-11,0.0,Investment_Trust,0.0
8032,光菱,2009-08-18,0.0,Dealer,0.0
8032,光菱,2009-08-18,1000.0,Foreign_Investor,0.0
8032,光菱,2009-08-18,0.0,Investment_Trust,0.0
8032,光菱,2009-08-19,0.0,Dealer,0.0
8032,光菱,2009-08-19,0.0,Foreign_Investor,1000.0
8032,光菱,2009-08-19,0.0,Investment_Trust,0.0
8032,光菱,2009-09-03,0.0,Dealer,0.0
8032,光菱,2009-09-03,9000.0,Foreign_Investor,0.0
8032,光菱,2009-09-03,0.0,Investment_Trust,0.0
8032,光菱,2009-09-08,0.0,Dealer,0.0
8032,光菱,2009-09-08,0.0,Foreign_Investor,3000.0
8032,光菱,2009-09-08,0.0,Investment_Trust,0.0
8032,光菱,2009-09-09,0.0,Dealer,0.0
8032,光菱,2009-09-09,0.0,Foreign_Investor,2000.0
8032,光菱,2009-09-09,0.0,Investment_Trust,0.0
8032,光菱,2009-09-15,0.0,Dealer,0.0
8032,光菱,2009-09-15,47000.0,Foreign_Investor,4000.0
8032,光菱,2009-09-15,0.0,Investment_Trust,0.0
8032,光菱,2009-09-16,0.0,Dealer,0.0
8032,光菱,2009-09-16,44000.0,Foreign_Investor,0.0
8032,光菱,2009-09-16,0.0,Investment_Trust,0.0
8032,光菱,2009-09-18,0.0,Dealer,0.0
8032,光菱,2009-09-18,30000.0,Foreign_Investor,0.0
8032,光菱,2009-09-18,0.0,Investment_Trust,0.0
8032,光菱,2009-09-21,0.0,Dealer,0.0
8032,光菱,2009-09-21,24000.0,Foreign_Investor,0.0
8032,光菱,2009-09-21,0.0,Investment_Trust,0.0
8032,光菱,2009-09-23,0.0,Dealer,0.0
8032,光菱,2009-09-23,0.0,Foreign_Investor,89000.0
8032,光菱,2009-09-23,0.0,Investment_Trust,0.0
8032,光菱,2009-09-24,0.0,Dealer,0.0
8032,光菱,2009-09-24,64000.0,Foreign_Investor,56000.0
8032,光菱,2009-09-24,0.0,Investment_Trust,0.0
8032,光菱,2009-09-25,0.0,Dealer,0.0
8032,光菱,2009-09-25,44000.0,Foreign_Investor,13000.0
8032,光菱,2009-09-25,0.0,Investment_Trust,0.0
8032,光菱,2009-09-28,0.0,Dealer,0.0
8032,光菱,2009-09-28,0.0,Foreign_Investor,95000.0
8032,光菱,2009-09-28,0.0,Investment_Trust,0.0
8032,光菱,2009-09-29,0.0,Dealer,0.0
8032,光菱,2009-09-29,45000.0,Foreign_Investor,0.0
8032,光菱,2009-09-29,0.0,Investment_Trust,0.0
8032,光菱,2009-09-30,0.0,Dealer,0.0
8032,光菱,2009-09-30,51000.0,Foreign_Investor,0.0
8032,光菱,2009-09-30,0.0,Investment_Trust,0.0
8032,光菱,2009-10-02,0.0,Dealer,0.0
8032,光菱,2009-10-02,0.0,Foreign_Investor,25000.0
8032,光菱,2009-10-02,0.0,Investment_Trust,0.0
8032,光菱,2009-10-05,0.0,Dealer,0.0
8032,光菱,2009-10-05,0.0,Foreign_Investor,39000.0
8032,光菱,2009-10-05,0.0,Investment_Trust,0.0
8032,光菱,2009-10-06,0.0,Dealer,0.0
8032,光菱,2009-10-06,21000.0,Foreign_Investor,0.0
8032,光菱,2009-10-06,0.0,Investment_Trust,0.0
8032,光菱,2009-10-09,0.0,Dealer,0.0
8032,光菱,2009-10-09,0.0,Foreign_Investor,21000.0
8032,光菱,2009-10-09,0.0,Investment_Trust,0.0
8032,光菱,2009-10-12,0.0,Dealer,0.0
8032,光菱,2009-10-12,0.0,Foreign_Investor,32000.0
8032,光菱,2009-10-12,0.0,Investment_Trust,0.0
8032,光菱,2009-10-14,0.0,Dealer,0.0
8032,光菱,2009-10-14,72000.0,Foreign_Investor,0.0
8032,光菱,2009-10-14,0.0,Investment_Trust,0.0
8032,光菱,2009-10-15,0.0,Dealer,0.0
8032,光菱,2009-10-15,36000.0,Foreign_Investor,72000.0
8032,光菱,2009-10-15,0.0,Investment_Trust,0.0
8032,光菱,2009-10-16,0.0,Dealer,0.0
8032,光菱,2009-10-16,0.0,Foreign_Investor,28000.0
8032,光菱,2009-10-16,0.0,Investment_Trust,0.0
8032,光菱,2009-10-22,0.0,Dealer,0.0
8032,光菱,2009-10-22,0.0,Foreign_Investor,8000.0
8032,光菱,2009-10-22,0.0,Investment_Trust,0.0
8032,光菱,2009-11-04,0.0,Dealer,0.0
8032,光菱,2009-11-04,14000.0,Foreign_Investor,0.0
8032,光菱,2009-11-04,0.0,Investment_Trust,0.0
8032,光菱,2009-11-17,0.0,Dealer,0.0
8032,光菱,2009-11-17,0.0,Foreign_Investor,12000.0
8032,光菱,2009-11-17,0.0,Investment_Trust,0.0
8032,光菱,2009-12-02,0.0,Dealer,0.0
8032,光菱,2009-12-02,12000.0,Foreign_Investor,0.0
8032,光菱,2009-12-02,0.0,Investment_Trust,0.0
8032,光菱,2009-12-11,0.0,Dealer,0.0
8032,光菱,2009-12-11,28000.0,Foreign_Investor,0.0
8032,光菱,2009-12-11,0.0,Investment_Trust,0.0
8032,光菱,2009-12-16,0.0,Dealer,0.0
8032,光菱,2009-12-16,15000.0,Foreign_Investor,0.0
8032,光菱,2009-12-16,0.0,Investment_Trust,0.0
8032,光菱,2009-12-17,0.0,Dealer,0.0
8032,光菱,2009-12-17,10000.0,Foreign_Investor,16000.0
8032,光菱,2009-12-17,0.0,Investment_Trust,0.0
8032,光菱,2009-12-28,0.0,Dealer,0.0
8032,光菱,2009-12-28,16000.0,Foreign_Investor,0.0
8032,光菱,2009-12-28,0.0,Investment_Trust,0.0
8032,光菱,2009-12-30,0.0,Dealer,0.0
8032,光菱,2009-12-30,12000.0,Foreign_Investor,0.0
8032,光菱,2009-12-30,0.0,Investment_Trust,0.0
8032,光菱,2009-12-31,0.0,Dealer,0.0
8032,光菱,2009-12-31,10000.0,Foreign_Investor,0.0
8032,光菱,2009-12-31,0.0,Investment_Trust,0.0
8032,光菱,2010-01-04,0.0,Dealer,0.0
8032,光菱,2010-01-04,26000.0,Foreign_Investor,0.0
8032,光菱,2010-01-04,0.0,Investment_Trust,0.0
8032,光菱,2010-01-07,0.0,Dealer,0.0
8032,光菱,2010-01-07,0.0,Foreign_Investor,15000.0
8032,光菱,2010-01-07,0.0,Investment_Trust,0.0
8032,光菱,2010-01-08,0.0,Dealer,0.0
8032,光菱,2010-01-08,0.0,Foreign_Investor,4000.0
8032,光菱,2010-01-08,0.0,Investment_Trust,0.0
8032,光菱,2010-01-14,0.0,Dealer,0.0
8032,光菱,2010-01-14,16000.0,Foreign_Investor,0.0
8032,光菱,2010-01-14,0.0,Investment_Trust,0.0
8032,光菱,2010-01-21,0.0,Dealer,0.0
8032,光菱,2010-01-21,0.0,Foreign_Investor,21000.0
8032,光菱,2010-01-21,0.0,Investment_Trust,0.0
8032,光菱,2010-01-25,0.0,Dealer,0.0
8032,光菱,2010-01-25,0.0,Foreign_Investor,20000.0
8032,光菱,2010-01-25,0.0,Investment_Trust,0.0
8032,光菱,2010-01-26,0.0,Dealer,0.0
8032,光菱,2010-01-26,0.0,Foreign_Investor,28000.0
8032,光菱,2010-01-26,0.0,Investment_Trust,0.0
8032,光菱,2010-01-27,0.0,Dealer,0.0
8032,光菱,2010-01-27,3000.0,Foreign_Investor,43000.0
8032,光菱,2010-01-27,0.0,Investment_Trust,0.0
8032,光菱,2010-03-22,0.0,Dealer,0.0
8032,光菱,2010-03-22,8000.0,Foreign_Investor,0.0
8032,光菱,2010-03-22,0.0,Investment_Trust,0.0
8032,光菱,2010-03-29,0.0,Dealer,0.0
8032,光菱,2010-03-29,13000.0,Foreign_Investor,0.0
8032,光菱,2010-03-29,0.0,Investment_Trust,0.0
8032,光菱,2010-03-31,0.0,Dealer,0.0
8032,光菱,2010-03-31,31000.0,Foreign_Investor,0.0
8032,光菱,2010-03-31,0.0,Investment_Trust,0.0
8032,光菱,2010-04-01,0.0,Dealer,0.0
8032,光菱,2010-04-01,0.0,Foreign_Investor,10000.0
8032,光菱,2010-04-01,0.0,Investment_Trust,0.0
8032,光菱,2010-04-06,0.0,Dealer,0.0
8032,光菱,2010-04-06,13000.0,Foreign_Investor,34000.0
8032,光菱,2010-04-06,0.0,Investment_Trust,0.0
8032,光菱,2010-04-08,0.0,Dealer,0.0
8032,光菱,2010-04-08,26000.0,Foreign_Investor,9000.0
8032,光菱,2010-04-08,0.0,Investment_Trust,0.0
8032,光菱,2010-04-09,169000.0,Dealer,0.0
8032,光菱,2010-04-09,0.0,Foreign_Investor,28000.0
8032,光菱,2010-04-09,0.0,Investment_Trust,0.0
8032,光菱,2010-04-15,0.0,Dealer,20000.0
8032,光菱,2010-04-15,24000.0,Foreign_Investor,0.0
8032,光菱,2010-04-15,0.0,Investment_Trust,0.0
8032,光菱,2010-04-16,0.0,Dealer,5000.0
8032,光菱,2010-04-16,0.0,Foreign_Investor,0.0
8032,光菱,2010-04-16,0.0,Investment_Trust,0.0
8032,光菱,2010-04-19,0.0,Dealer,144000.0
8032,光菱,2010-04-19,0.0,Foreign_Investor,0.0
8032,光菱,2010-04-19,0.0,Investment_Trust,0.0
8032,光菱,2010-04-20,0.0,Dealer,0.0
8032,光菱,2010-04-20,13000.0,Foreign_Investor,16000.0
8032,光菱,2010-04-20,0.0,Investment_Trust,0.0
8032,光菱,2010-04-21,0.0,Dealer,0.0
8032,光菱,2010-04-21,38000.0,Foreign_Investor,0.0
8032,光菱,2010-04-21,0.0,Investment_Trust,0.0
8032,光菱,2010-04-22,0.0,Dealer,0.0
8032,光菱,2010-04-22,0.0,Foreign_Investor,39000.0
8032,光菱,2010-04-22,0.0,Investment_Trust,0.0
8032,光菱,2010-04-26,0.0,Dealer,0.0
8032,光菱,2010-04-26,16000.0,Foreign_Investor,12000.0
8032,光菱,2010-04-26,0.0,Investment_Trust,0.0
8032,光菱,2010-04-27,0.0,Dealer,0.0
8032,光菱,2010-04-27,0.0,Foreign_Investor,37000.0
8032,光菱,2010-04-27,0.0,Investment_Trust,0.0
8032,光菱,2010-05-10,0.0,Dealer,0.0
8032,光菱,2010-05-10,38000.0,Foreign_Investor,0.0
8032,光菱,2010-05-10,0.0,Investment_Trust,0.0
8032,光菱,2010-05-11,0.0,Dealer,0.0
8032,光菱,2010-05-11,1000.0,Foreign_Investor,0.0
8032,光菱,2010-05-11,0.0,Investment_Trust,0.0
8032,光菱,2010-05-13,0.0,Dealer,0.0
8032,光菱,2010-05-13,32000.0,Foreign_Investor,0.0
8032,光菱,2010-05-13,0.0,Investment_Trust,0.0
8032,光菱,2010-05-17,0.0,Dealer,0.0
8032,光菱,2010-05-17,0.0,Foreign_Investor,55000.0
8032,光菱,2010-05-17,0.0,Investment_Trust,0.0
8032,光菱,2010-05-18,80000.0,Dealer,0.0
8032,光菱,2010-05-18,2000.0,Foreign_Investor,16000.0
8032,光菱,2010-05-18,0.0,Investment_Trust,0.0
8032,光菱,2010-05-19,20000.0,Dealer,0.0
8032,光菱,2010-05-19,0.0,Foreign_Investor,0.0
8032,光菱,2010-05-19,0.0,Investment_Trust,0.0
8032,光菱,2010-05-20,0.0,Dealer,0.0
8032,光菱,2010-05-20,1000.0,Foreign_Investor,0.0
8032,光菱,2010-05-20,0.0,Investment_Trust,0.0
8032,光菱,2010-05-21,0.0,Dealer,100000.0
8032,光菱,2010-05-21,13000.0,Foreign_Investor,1000.0
8032,光菱,2010-05-21,0.0,Investment_Trust,0.0
8032,光菱,2010-05-25,0.0,Dealer,0.0
8032,光菱,2010-05-25,12000.0,Foreign_Investor,13000.0
8032,光菱,2010-05-25,0.0,Investment_Trust,0.0
8032,光菱,2010-05-26,0.0,Dealer,0.0
8032,光菱,2010-05-26,0.0,Foreign_Investor,1000.0
8032,光菱,2010-05-26,0.0,Investment_Trust,0.0
8032,光菱,2010-05-28,5000.0,Dealer,0.0
8032,光菱,2010-05-28,0.0,Foreign_Investor,0.0
8032,光菱,2010-05-28,0.0,Investment_Trust,0.0
8032,光菱,2010-05-31,0.0,Dealer,0.0
8032,光菱,2010-05-31,27000.0,Foreign_Investor,0.0
8032,光菱,2010-05-31,0.0,Investment_Trust,0.0
8032,光菱,2010-06-01,2000.0,Dealer,0.0
8032,光菱,2010-06-01,10000.0,Foreign_Investor,0.0
8032,光菱,2010-06-01,0.0,Investment_Trust,0.0
8032,光菱,2010-06-02,2000.0,Dealer,0.0
8032,光菱,2010-06-02,0.0,Foreign_Investor,27000.0
8032,光菱,2010-06-02,0.0,Investment_Trust,0.0
8032,光菱,2010-06-03,0.0,Dealer,4000.0
8032,光菱,2010-06-03,26000.0,Foreign_Investor,0.0
8032,光菱,2010-06-03,0.0,Investment_Trust,0.0
8032,光菱,2010-06-07,0.0,Dealer,0.0
8032,光菱,2010-06-07,0.0,Foreign_Investor,4000.0
8032,光菱,2010-06-07,0.0,Investment_Trust,0.0
8032,光菱,2010-06-09,0.0,Dealer,0.0
8032,光菱,2010-06-09,0.0,Foreign_Investor,24000.0
8032,光菱,2010-06-09,0.0,Investment_Trust,0.0
8032,光菱,2010-06-10,0.0,Dealer,4000.0
8032,光菱,2010-06-10,0.0,Foreign_Investor,0.0
8032,光菱,2010-06-10,0.0,Investment_Trust,0.0
8032,光菱,2010-06-15,0.0,Dealer,0.0
8032,光菱,2010-06-15,20000.0,Foreign_Investor,0.0
8032,光菱,2010-06-15,0.0,Investment_Trust,0.0
8032,光菱,2010-06-18,0.0,Dealer,0.0
8032,光菱,2010-06-18,2000.0,Foreign_Investor,1000.0
8032,光菱,2010-06-18,0.0,Investment_Trust,0.0
8032,光菱,2010-06-21,0.0,Dealer,0.0
8032,光菱,2010-06-21,0.0,Foreign_Investor,1000.0
8032,光菱,2010-06-21,0.0,Investment_Trust,0.0
8032,光菱,2010-06-22,0.0,Dealer,0.0
8032,光菱,2010-06-22,21000.0,Foreign_Investor,0.0
8032,光菱,2010-06-22,0.0,Investment_Trust,0.0
8032,光菱,2010-06-24,0.0,Dealer,0.0
8032,光菱,2010-06-24,0.0,Foreign_Investor,30000.0
8032,光菱,2010-06-24,0.0,Investment_Trust,0.0
8032,光菱,2010-06-25,0.0,Dealer,0.0
8032,光菱,2010-06-25,0.0,Foreign_Investor,12000.0
8032,光菱,2010-06-25,0.0,Investment_Trust,0.0
8032,光菱,2010-06-29,0.0,Dealer,0.0
8032,光菱,2010-06-29,0.0,Foreign_Investor,10000.0
8032,光菱,2010-06-29,0.0,Investment_Trust,0.0
8032,光菱,2010-07-05,0.0,Dealer,0.0
8032,光菱,2010-07-05,10000.0,Foreign_Investor,0.0
8032,光菱,2010-07-05,0.0,Investment_Trust,0.0
8032,光菱,2010-07-06,0.0,Dealer,0.0
8032,光菱,2010-07-06,47000.0,Foreign_Investor,0.0
8032,光菱,2010-07-06,0.0,Investment_Trust,0.0
8032,光菱,2010-07-08,0.0,Dealer,0.0
8032,光菱,2010-07-08,12000.0,Foreign_Investor,0.0
8032,光菱,2010-07-08,0.0,Investment_Trust,0.0
8032,光菱,2010-07-09,0.0,Dealer,1000.0
8032,光菱,2010-07-09,0.0,Foreign_Investor,0.0
8032,光菱,2010-07-09,0.0,Investment_Trust,0.0
8032,光菱,2010-07-13,0.0,Dealer,0.0
8032,光菱,2010-07-13,0.0,Foreign_Investor,3000.0
8032,光菱,2010-07-13,0.0,Investment_Trust,0.0
8032,光菱,2010-07-14,0.0,Dealer,0.0
8032,光菱,2010-07-14,0.0,Foreign_Investor,1000.0
8032,光菱,2010-07-14,0.0,Investment_Trust,0.0
8032,光菱,2010-07-15,0.0,Dealer,0.0
8032,光菱,2010-07-15,5000.0,Foreign_Investor,27000.0
8032,光菱,2010-07-15,160000.0,Investment_Trust,0.0
8032,光菱,2010-07-16,0.0,Dealer,0.0
8032,光菱,2010-07-16,0.0,Foreign_Investor,3000.0
8032,光菱,2010-07-16,0.0,Investment_Trust,0.0
8032,光菱,2010-07-19,0.0,Dealer,0.0
8032,光菱,2010-07-19,0.0,Foreign_Investor,22000.0
8032,光菱,2010-07-19,0.0,Investment_Trust,0.0
8032,光菱,2010-07-20,0.0,Dealer,0.0
8032,光菱,2010-07-20,0.0,Foreign_Investor,3000.0
8032,光菱,2010-07-20,0.0,Investment_Trust,0.0
8032,光菱,2010-07-21,0.0,Dealer,0.0
8032,光菱,2010-07-21,0.0,Foreign_Investor,0.0
8032,光菱,2010-07-21,390000.0,Investment_Trust,0.0
8032,光菱,2010-07-22,0.0,Dealer,0.0
8032,光菱,2010-07-22,0.0,Foreign_Investor,76000.0
8032,光菱,2010-07-22,491000.0,Investment_Trust,0.0
8032,光菱,2010-07-23,0.0,Dealer,0.0
8032,光菱,2010-07-23,21000.0,Foreign_Investor,0.0
8032,光菱,2010-07-23,459000.0,Investment_Trust,0.0
8032,光菱,2010-07-26,0.0,Dealer,0.0
8032,光菱,2010-07-26,22000.0,Foreign_Investor,9000.0
8032,光菱,2010-07-26,660000.0,Investment_Trust,160000.0
8032,光菱,2010-07-27,0.0,Dealer,0.0
8032,光菱,2010-07-27,0.0,Foreign_Investor,0.0
8032,光菱,2010-07-27,465000.0,Investment_Trust,0.0
8032,光菱,2010-07-28,10000.0,Dealer,0.0
8032,光菱,2010-07-28,3000.0,Foreign_Investor,7000.0
8032,光菱,2010-07-28,0.0,Investment_Trust,0.0
8032,光菱,2010-07-29,85000.0,Dealer,0.0
8032,光菱,2010-07-29,29000.0,Foreign_Investor,3000.0
8032,光菱,2010-07-29,0.0,Investment_Trust,0.0
8032,光菱,2010-07-30,358000.0,Dealer,0.0
8032,光菱,2010-07-30,16000.0,Foreign_Investor,39000.0
8032,光菱,2010-07-30,460000.0,Investment_Trust,0.0
8032,光菱,2010-08-02,91000.0,Dealer,0.0
8032,光菱,2010-08-02,0.0,Foreign_Investor,0.0
8032,光菱,2010-08-02,0.0,Investment_Trust,0.0
8032,光菱,2010-08-03,0.0,Dealer,3000.0
8032,光菱,2010-08-03,70000.0,Foreign_Investor,0.0
8032,光菱,2010-08-03,0.0,Investment_Trust,0.0
8032,光菱,2010-08-04,36000.0,Dealer,83000.0
8032,光菱,2010-08-04,70000.0,Foreign_Investor,0.0
8032,光菱,2010-08-04,141000.0,Investment_Trust,0.0
8032,光菱,2010-08-05,10000.0,Dealer,135000.0
8032,光菱,2010-08-05,26000.0,Foreign_Investor,0.0
8032,光菱,2010-08-05,0.0,Investment_Trust,0.0
8032,光菱,2010-08-06,16000.0,Dealer,105000.0
8032,光菱,2010-08-06,15000.0,Foreign_Investor,0.0
8032,光菱,2010-08-06,0.0,Investment_Trust,0.0
8032,光菱,2010-08-09,50000.0,Dealer,137000.0
8032,光菱,2010-08-09,0.0,Foreign_Investor,88000.0
8032,光菱,2010-08-09,271000.0,Investment_Trust,0.0
8032,光菱,2010-08-10,0.0,Dealer,12000.0
8032,光菱,2010-08-10,0.0,Foreign_Investor,44000.0
8032,光菱,2010-08-10,0.0,Investment_Trust,0.0
