stock_id,stock_name,date,buy,name,sell
6024,群益期,2009-04-27,0.0,Dealer,0.0
6024,群益期,2009-04-27,0.0,Foreign_Investor,90000.0
6024,群益期,2009-04-27,0.0,Investment_Trust,0.0
6024,群益期,2009-04-28,0.0,Dealer,33000.0
6024,群益期,2009-04-28,0.0,Foreign_Investor,0.0
6024,群益期,2009-04-28,120000.0,Investment_Trust,0.0
6024,群益期,2009-04-29,0.0,Dealer,0.0
6024,群益期,2009-04-29,20000.0,Foreign_Investor,0.0
6024,群益期,2009-04-29,0.0,Investment_Trust,20000.0
6024,群益期,2009-04-30,0.0,Dealer,0.0
6024,群益期,2009-04-30,9000.0,Foreign_Investor,0.0
6024,群益期,2009-04-30,0.0,Investment_Trust,30000.0
6024,群益期,2009-05-04,0.0,Dealer,0.0
6024,群益期,2009-05-04,20000.0,Foreign_Investor,0.0
6024,群益期,2009-05-04,0.0,Investment_Trust,0.0
6024,群益期,2009-05-06,0.0,Dealer,0.0
6024,群益期,2009-05-06,110000.0,Foreign_Investor,0.0
6024,群益期,2009-05-06,0.0,Investment_Trust,0.0
6024,群益期,2009-05-25,0.0,Dealer,0.0
6024,群益期,2009-05-25,0.0,Foreign_Investor,100000.0
6024,群益期,2009-05-25,0.0,Investment_Trust,0.0
6024,群益期,2009-05-27,0.0,Dealer,0.0
6024,群益期,2009-05-27,20000.0,Foreign_Investor,0.0
6024,群益期,2009-05-27,0.0,Investment_Trust,0.0
6024,群益期,2009-06-01,0.0,Dealer,0.0
6024,群益期,2009-06-01,0.0,Foreign_Investor,0.0
6024,群益期,2009-06-01,200000.0,Investment_Trust,0.0
6024,群益期,2009-06-02,0.0,Dealer,0.0
6024,群益期,2009-06-02,0.0,Foreign_Investor,40000.0
6024,群益期,2009-06-02,0.0,Investment_Trust,0.0
6024,群益期,2009-06-12,0.0,Dealer,0.0
6024,群益期,2009-06-12,0.0,Foreign_Investor,0.0
6024,群益期,2009-06-12,0.0,Investment_Trust,69000.0
6024,群益期,2009-06-15,0.0,Dealer,0.0
6024,群益期,2009-06-15,0.0,Foreign_Investor,0.0
6024,群益期,2009-06-15,0.0,Investment_Trust,51000.0
6024,群益期,2009-06-23,0.0,Dealer,0.0
6024,群益期,2009-06-23,0.0,Foreign_Investor,0.0
6024,群益期,2009-06-23,130000.0,Investment_Trust,0.0
6024,群益期,2009-06-25,0.0,Dealer,0.0
6024,群益期,2009-06-25,0.0,Foreign_Investor,0.0
