stock_id,stock_name,date,buy,name,sell
2534,宏盛,2012-08-10,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-13,0.0,Dealer,0.0
2534,宏盛,2012-08-13,48000.0,Foreign_Investor,0.0
2534,宏盛,2012-08-13,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-14,11000.0,Dealer,0.0
2534,宏盛,2012-08-14,76000.0,Foreign_Investor,45000.0
2534,宏盛,2012-08-14,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-15,2000.0,Dealer,0.0
2534,宏盛,2012-08-15,36000.0,Foreign_Investor,56000.0
2534,宏盛,2012-08-15,0.0,Investment_Trust,15000.0
2534,宏盛,2012-08-16,150000.0,Dealer,0.0
2534,宏盛,2012-08-16,101000.0,Foreign_Investor,36000.0
2534,宏盛,2012-08-16,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-17,0.0,Dealer,0.0
2534,宏盛,2012-08-17,73000.0,Foreign_Investor,1000.0
2534,宏盛,2012-08-17,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-20,0.0,Dealer,0.0
2534,宏盛,2012-08-20,5000.0,Foreign_Investor,2000.0
2534,宏盛,2012-08-20,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-21,8000.0,Dealer,0.0
2534,宏盛,2012-08-21,59000.0,Foreign_Investor,9000.0
2534,宏盛,2012-08-21,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-22,0.0,Dealer,0.0
2534,宏盛,2012-08-22,34000.0,Foreign_Investor,2000.0
2534,宏盛,2012-08-22,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-23,1000.0,Dealer,0.0
2534,宏盛,2012-08-23,13000.0,Foreign_Investor,0.0
2534,宏盛,2012-08-23,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-24,60000.0,Dealer,0.0
2534,宏盛,2012-08-24,37000.0,Foreign_Investor,0.0
2534,宏盛,2012-08-24,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-27,0.0,Dealer,0.0
2534,宏盛,2012-08-27,5000.0,Foreign_Investor,0.0
2534,宏盛,2012-08-27,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-28,1000.0,Dealer,0.0
2534,宏盛,2012-08-28,107000.0,Foreign_Investor,23000.0
2534,宏盛,2012-08-28,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-29,0.0,Dealer,0.0
2534,宏盛,2012-08-29,137000.0,Foreign_Investor,57000.0
2534,宏盛,2012-08-29,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-30,243000.0,Dealer,1000.0
2534,宏盛,2012-08-30,39000.0,Foreign_Investor,83000.0
2534,宏盛,2012-08-30,0.0,Investment_Trust,0.0
2534,宏盛,2012-08-31,16000.0,Dealer,0.0
2534,宏盛,2012-08-31,45000.0,Foreign_Investor,108000.0
2534,宏盛,2012-08-31,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-03,0.0,Dealer,0.0
2534,宏盛,2012-09-03,19000.0,Foreign_Investor,56000.0
2534,宏盛,2012-09-03,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-04,3000.0,Dealer,0.0
2534,宏盛,2012-09-04,0.0,Foreign_Investor,128000.0
2534,宏盛,2012-09-04,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-05,0.0,Dealer,3000.0
2534,宏盛,2012-09-05,4000.0,Foreign_Investor,122000.0
2534,宏盛,2012-09-05,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-06,50000.0,Dealer,4000.0
2534,宏盛,2012-09-06,152000.0,Foreign_Investor,110000.0
2534,宏盛,2012-09-06,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-07,50000.0,Dealer,0.0
2534,宏盛,2012-09-07,53000.0,Foreign_Investor,19000.0
2534,宏盛,2012-09-07,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-10,0.0,Dealer,3000.0
2534,宏盛,2012-09-10,24000.0,Foreign_Investor,2000.0
2534,宏盛,2012-09-10,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-11,30000.0,Dealer,0.0
2534,宏盛,2012-09-11,58000.0,Foreign_Investor,44000.0
2534,宏盛,2012-09-11,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-12,103000.0,Dealer,0.0
2534,宏盛,2012-09-12,197000.0,Foreign_Investor,0.0
2534,宏盛,2012-09-12,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-13,93000.0,Dealer,0.0
2534,宏盛,2012-09-13,24000.0,Foreign_Investor,113000.0
2534,宏盛,2012-09-13,1000000.0,Investment_Trust,0.0
2534,宏盛,2012-09-14,18000.0,Dealer,0.0
2534,宏盛,2012-09-14,213000.0,Foreign_Investor,7000.0
2534,宏盛,2012-09-14,578000.0,Investment_Trust,0.0
2534,宏盛,2012-09-17,290000.0,Dealer,0.0
2534,宏盛,2012-09-17,66000.0,Foreign_Investor,16000.0
2534,宏盛,2012-09-17,403000.0,Investment_Trust,0.0
2534,宏盛,2012-09-18,50000.0,Dealer,0.0
2534,宏盛,2012-09-18,148000.0,Foreign_Investor,19000.0
2534,宏盛,2012-09-18,0.0,Investment_Trust,10000.0
2534,宏盛,2012-09-19,0.0,Dealer,0.0
2534,宏盛,2012-09-19,527000.0,Foreign_Investor,106000.0
2534,宏盛,2012-09-19,0.0,Investment_Trust,3000.0
2534,宏盛,2012-09-20,0.0,Dealer,0.0
2534,宏盛,2012-09-20,148000.0,Foreign_Investor,0.0
2534,宏盛,2012-09-20,190000.0,Investment_Trust,0.0
2534,宏盛,2012-09-21,120000.0,Dealer,20000.0
2534,宏盛,2012-09-21,95000.0,Foreign_Investor,26000.0
2534,宏盛,2012-09-21,300000.0,Investment_Trust,0.0
2534,宏盛,2012-09-24,380000.0,Dealer,6000.0
2534,宏盛,2012-09-24,99000.0,Foreign_Investor,9000.0
2534,宏盛,2012-09-24,250000.0,Investment_Trust,0.0
2534,宏盛,2012-09-25,0.0,Dealer,0.0
2534,宏盛,2012-09-25,145000.0,Foreign_Investor,55000.0
2534,宏盛,2012-09-25,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-26,20000.0,Dealer,0.0
2534,宏盛,2012-09-26,100000.0,Foreign_Investor,1000.0
2534,宏盛,2012-09-26,189000.0,Investment_Trust,0.0
2534,宏盛,2012-09-27,50000.0,Dealer,0.0
2534,宏盛,2012-09-27,164000.0,Foreign_Investor,1000.0
2534,宏盛,2012-09-27,0.0,Investment_Trust,0.0
2534,宏盛,2012-09-28,40000.0,Dealer,0.0
2534,宏盛,2012-09-28,42000.0,Foreign_Investor,48000.0
2534,宏盛,2012-09-28,381000.0,Investment_Trust,0.0
2534,宏盛,2012-10-01,0.0,Dealer,0.0
2534,宏盛,2012-10-01,311000.0,Foreign_Investor,16000.0
2534,宏盛,2012-10-01,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-02,3000.0,Dealer,0.0
2534,宏盛,2012-10-02,61000.0,Foreign_Investor,2000.0
2534,宏盛,2012-10-02,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-03,20000.0,Dealer,0.0
2534,宏盛,2012-10-03,77000.0,Foreign_Investor,10000.0
2534,宏盛,2012-10-03,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-04,92000.0,Dealer,0.0
2534,宏盛,2012-10-04,53000.0,Foreign_Investor,84000.0
2534,宏盛,2012-10-04,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-05,13000.0,Dealer,60000.0
2534,宏盛,2012-10-05,123000.0,Foreign_Investor,29000.0
2534,宏盛,2012-10-05,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-08,0.0,Dealer,0.0
2534,宏盛,2012-10-08,16000.0,Foreign_Investor,6000.0
2534,宏盛,2012-10-08,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-09,0.0,Dealer,0.0
2534,宏盛,2012-10-09,246000.0,Foreign_Investor,1000.0
2534,宏盛,2012-10-09,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-11,0.0,Dealer,1000.0
2534,宏盛,2012-10-11,55000.0,Foreign_Investor,238000.0
2534,宏盛,2012-10-11,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-12,0.0,Dealer,11000.0
2534,宏盛,2012-10-12,10000.0,Foreign_Investor,82000.0
2534,宏盛,2012-10-12,518000.0,Investment_Trust,0.0
2534,宏盛,2012-10-15,0.0,Dealer,0.0
2534,宏盛,2012-10-15,32000.0,Foreign_Investor,38000.0
2534,宏盛,2012-10-15,703000.0,Investment_Trust,0.0
2534,宏盛,2012-10-16,0.0,Dealer,0.0
2534,宏盛,2012-10-16,50000.0,Foreign_Investor,10000.0
2534,宏盛,2012-10-16,566000.0,Investment_Trust,0.0
2534,宏盛,2012-10-17,300000.0,Dealer,0.0
2534,宏盛,2012-10-17,45000.0,Foreign_Investor,208000.0
2534,宏盛,2012-10-17,751000.0,Investment_Trust,0.0
2534,宏盛,2012-10-18,0.0,Dealer,0.0
2534,宏盛,2012-10-18,61000.0,Foreign_Investor,0.0
2534,宏盛,2012-10-18,214000.0,Investment_Trust,0.0
2534,宏盛,2012-10-19,50000.0,Dealer,0.0
2534,宏盛,2012-10-19,6000.0,Foreign_Investor,22000.0
2534,宏盛,2012-10-19,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-22,50000.0,Dealer,0.0
2534,宏盛,2012-10-22,196000.0,Foreign_Investor,2000.0
2534,宏盛,2012-10-22,321000.0,Investment_Trust,0.0
2534,宏盛,2012-10-23,50000.0,Dealer,16000.0
2534,宏盛,2012-10-23,53000.0,Foreign_Investor,13000.0
2534,宏盛,2012-10-23,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-24,0.0,Dealer,0.0
2534,宏盛,2012-10-24,0.0,Foreign_Investor,36000.0
2534,宏盛,2012-10-24,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-25,0.0,Dealer,1000.0
2534,宏盛,2012-10-25,2000.0,Foreign_Investor,17000.0
2534,宏盛,2012-10-25,43000.0,Investment_Trust,0.0
2534,宏盛,2012-10-26,5000.0,Dealer,0.0
2534,宏盛,2012-10-26,129000.0,Foreign_Investor,4000.0
2534,宏盛,2012-10-26,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-29,4000.0,Dealer,2000.0
2534,宏盛,2012-10-29,99000.0,Foreign_Investor,47000.0
2534,宏盛,2012-10-29,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-30,23000.0,Dealer,0.0
2534,宏盛,2012-10-30,66000.0,Foreign_Investor,18000.0
2534,宏盛,2012-10-30,0.0,Investment_Trust,0.0
2534,宏盛,2012-10-31,0.0,Dealer,4000.0
2534,宏盛,2012-10-31,6000.0,Foreign_Investor,27000.0
2534,宏盛,2012-10-31,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-01,20000.0,Dealer,0.0
2534,宏盛,2012-11-01,39000.0,Foreign_Investor,10000.0
2534,宏盛,2012-11-01,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-02,20000.0,Dealer,515000.0
2534,宏盛,2012-11-02,41000.0,Foreign_Investor,8000.0
2534,宏盛,2012-11-02,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-05,0.0,Dealer,135000.0
2534,宏盛,2012-11-05,2000.0,Foreign_Investor,27000.0
2534,宏盛,2012-11-05,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-06,2000.0,Dealer,20000.0
2534,宏盛,2012-11-06,56000.0,Foreign_Investor,28000.0
2534,宏盛,2012-11-06,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-07,0.0,Dealer,94000.0
2534,宏盛,2012-11-07,104000.0,Foreign_Investor,98000.0
2534,宏盛,2012-11-07,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-08,0.0,Dealer,71000.0
2534,宏盛,2012-11-08,120000.0,Foreign_Investor,56000.0
2534,宏盛,2012-11-08,60000.0,Investment_Trust,0.0
2534,宏盛,2012-11-09,0.0,Dealer,26000.0
2534,宏盛,2012-11-09,125000.0,Foreign_Investor,52000.0
2534,宏盛,2012-11-09,60000.0,Investment_Trust,0.0
2534,宏盛,2012-11-12,0.0,Dealer,81000.0
2534,宏盛,2012-11-12,39000.0,Foreign_Investor,26000.0
2534,宏盛,2012-11-12,30000.0,Investment_Trust,0.0
2534,宏盛,2012-11-13,0.0,Dealer,51000.0
2534,宏盛,2012-11-13,74000.0,Foreign_Investor,83000.0
2534,宏盛,2012-11-13,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-14,0.0,Dealer,0.0
2534,宏盛,2012-11-14,41000.0,Foreign_Investor,41000.0
2534,宏盛,2012-11-14,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-15,0.0,Dealer,25000.0
2534,宏盛,2012-11-15,19000.0,Foreign_Investor,27000.0
2534,宏盛,2012-11-15,30000.0,Investment_Trust,0.0
2534,宏盛,2012-11-16,0.0,Dealer,113000.0
2534,宏盛,2012-11-16,52000.0,Foreign_Investor,64000.0
2534,宏盛,2012-11-16,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-19,0.0,Dealer,140000.0
2534,宏盛,2012-11-19,62000.0,Foreign_Investor,12000.0
2534,宏盛,2012-11-19,40000.0,Investment_Trust,0.0
2534,宏盛,2012-11-20,0.0,Dealer,200000.0
2534,宏盛,2012-11-20,48000.0,Foreign_Investor,2000.0
2534,宏盛,2012-11-20,20000.0,Investment_Trust,0.0
2534,宏盛,2012-11-21,0.0,Dealer,100000.0
2534,宏盛,2012-11-21,59000.0,Foreign_Investor,115000.0
2534,宏盛,2012-11-21,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-22,0.0,Dealer,95000.0
2534,宏盛,2012-11-22,34000.0,Foreign_Investor,0.0
2534,宏盛,2012-11-22,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-23,0.0,Dealer,150000.0
2534,宏盛,2012-11-23,216000.0,Foreign_Investor,0.0
2534,宏盛,2012-11-23,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-26,0.0,Dealer,50000.0
2534,宏盛,2012-11-26,97000.0,Foreign_Investor,0.0
2534,宏盛,2012-11-26,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-27,0.0,Dealer,65000.0
2534,宏盛,2012-11-27,84000.0,Foreign_Investor,11000.0
2534,宏盛,2012-11-27,0.0,Investment_Trust,0.0
2534,宏盛,2012-11-28,0.0,Dealer,0.0
2534,宏盛,2012-11-28,66000.0,Foreign_Investor,0.0
2534,宏盛,2012-11-28,56000.0,Investment_Trust,0.0
2534,宏盛,2012-11-29,7000.0,Dealer,0.0
2534,宏盛,2012-11-29,111000.0,Foreign_Investor,0.0
2534,宏盛,2012-11-29,50000.0,Investment_Trust,0.0
2534,宏盛,2012-11-30,10000.0,Dealer,2000.0
2534,宏盛,2012-11-30,118000.0,Foreign_Investor,6000.0
2534,宏盛,2012-11-30,50000.0,Investment_Trust,0.0
