stock_id,stock_name,date,buy,name,sell
8083,瑞穎,2010-04-06,0.0,Dealer,0.0
8083,瑞穎,2010-04-06,3000.0,Foreign_Investor,0.0
8083,瑞穎,2010-04-06,0.0,Investment_Trust,0.0
8083,瑞穎,2010-04-07,0.0,Dealer,0.0
8083,瑞穎,2010-04-07,0.0,Foreign_Investor,3000.0
8083,瑞穎,2010-04-07,0.0,Investment_Trust,0.0
8083,瑞穎,2010-05-13,0.0,Dealer,0.0
8083,瑞穎,2010-05-13,5000.0,Foreign_Investor,0.0
8083,瑞穎,2010-05-13,0.0,Investment_Trust,0.0
8083,瑞穎,2010-05-25,0.0,Dealer,0.0
8083,瑞穎,2010-05-25,0.0,Foreign_Investor,1000.0
8083,瑞穎,2010-05-25,0.0,Investment_Trust,0.0
8083,瑞穎,2010-07-15,0.0,Dealer,0.0
8083,瑞穎,2010-07-15,0.0,Foreign_Investor,4000.0
8083,瑞穎,2010-07-15,0.0,Investment_Trust,0.0
8083,瑞穎,2010-10-14,0.0,Dealer,0.0
8083,瑞穎,2010-10-14,2000.0,Foreign_Investor,0.0
8083,瑞穎,2010-10-14,0.0,Investment_Trust,0.0
8083,瑞穎,2010-10-21,0.0,Dealer,0.0
8083,瑞穎,2010-10-21,0.0,Foreign_Investor,2000.0
8083,瑞穎,2010-10-21,0.0,Investment_Trust,0.0
8083,瑞穎,2011-06-23,0.0,Dealer,0.0
8083,瑞穎,2011-06-23,1000.0,Foreign_Investor,0.0
8083,瑞穎,2011-06-23,0.0,Investment_Trust,0.0
8083,瑞穎,2011-06-24,0.0,Dealer,0.0
8083,瑞穎,2011-06-24,0.0,Foreign_Investor,1000.0
8083,瑞穎,2011-06-24,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-07,0.0,Dealer,0.0
8083,瑞穎,2012-03-07,2000.0,Foreign_Investor,0.0
8083,瑞穎,2012-03-07,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-13,50000.0,Dealer,0.0
8083,瑞穎,2012-03-13,0.0,Foreign_Investor,0.0
8083,瑞穎,2012-03-13,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-14,197000.0,Dealer,0.0
8083,瑞穎,2012-03-14,0.0,Foreign_Investor,0.0
8083,瑞穎,2012-03-14,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-15,55000.0,Dealer,2000.0
8083,瑞穎,2012-03-15,0.0,Foreign_Investor,2000.0
8083,瑞穎,2012-03-15,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-23,7000.0,Dealer,15000.0
8083,瑞穎,2012-03-23,0.0,Foreign_Investor,0.0
8083,瑞穎,2012-03-23,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-26,20000.0,Dealer,0.0
8083,瑞穎,2012-03-26,0.0,Foreign_Investor,0.0
8083,瑞穎,2012-03-26,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-27,3000.0,Dealer,0.0
8083,瑞穎,2012-03-27,6000.0,Foreign_Investor,0.0
8083,瑞穎,2012-03-27,0.0,Investment_Trust,0.0
8083,瑞穎,2012-03-29,20000.0,Dealer,40000.0
8083,瑞穎,2012-03-29,0.0,Foreign_Investor,6000.0
