stock_id,stock_name,date,buy,name,sell
9951,皇田,2005-01-03,0.0,Dealer,0.0
9951,皇田,2005-01-03,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-03,30000.0,Investment_Trust,0.0
9951,皇田,2005-01-04,0.0,Dealer,0.0
9951,皇田,2005-01-04,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-04,35000.0,Investment_Trust,0.0
9951,皇田,2005-01-11,0.0,Dealer,0.0
9951,皇田,2005-01-11,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-11,48000.0,Investment_Trust,0.0
9951,皇田,2005-01-12,0.0,Dealer,0.0
9951,皇田,2005-01-12,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-12,24000.0,Investment_Trust,0.0
9951,皇田,2005-01-13,0.0,Dealer,0.0
9951,皇田,2005-01-13,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-13,30000.0,Investment_Trust,0.0
9951,皇田,2005-01-14,0.0,Dealer,0.0
9951,皇田,2005-01-14,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-14,8000.0,Investment_Trust,0.0
9951,皇田,2005-01-21,0.0,Dealer,0.0
9951,皇田,2005-01-21,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-21,31000.0,Investment_Trust,0.0
9951,皇田,2005-01-24,0.0,Dealer,0.0
9951,皇田,2005-01-24,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-24,4000.0,Investment_Trust,0.0
9951,皇田,2005-01-25,0.0,Dealer,0.0
9951,皇田,2005-01-25,0.0,Foreign_Investor,0.0
9951,皇田,2005-01-25,46000.0,Investment_Trust,0.0
9951,皇田,2005-02-16,0.0,Dealer,0.0
9951,皇田,2005-02-16,0.0,Foreign_Investor,0.0
9951,皇田,2005-02-16,20000.0,Investment_Trust,0.0
9951,皇田,2005-02-18,0.0,Dealer,50000.0
9951,皇田,2005-02-18,70000.0,Foreign_Investor,0.0
9951,皇田,2005-02-18,6000.0,Investment_Trust,0.0
9951,皇田,2005-02-21,0.0,Dealer,0.0
9951,皇田,2005-02-21,30000.0,Foreign_Investor,0.0
9951,皇田,2005-02-21,36000.0,Investment_Trust,0.0
9951,皇田,2005-02-22,0.0,Dealer,8000.0
9951,皇田,2005-02-22,0.0,Foreign_Investor,0.0
9951,皇田,2005-02-22,0.0,Investment_Trust,0.0
9951,皇田,2005-02-23,0.0,Dealer,0.0
9951,皇田,2005-02-23,25000.0,Foreign_Investor,0.0
9951,皇田,2005-02-23,0.0,Investment_Trust,0.0
9951,皇田,2005-02-25,0.0,Dealer,0.0
9951,皇田,2005-02-25,0.0,Foreign_Investor,45000.0
9951,皇田,2005-02-25,0.0,Investment_Trust,0.0
9951,皇田,2005-03-04,35000.0,Dealer,0.0
9951,皇田,2005-03-04,0.0,Foreign_Investor,0.0
9951,皇田,2005-03-04,0.0,Investment_Trust,0.0
9951,皇田,2005-03-07,0.0,Dealer,0.0
9951,皇田,2005-03-07,0.0,Foreign_Investor,0.0
9951,皇田,2005-03-07,100000.0,Investment_Trust,26000.0
9951,皇田,2005-03-08,0.0,Dealer,0.0
9951,皇田,2005-03-08,0.0,Foreign_Investor,0.0
9951,皇田,2005-03-08,77000.0,Investment_Trust,0.0
9951,皇田,2005-03-25,0.0,Dealer,0.0
9951,皇田,2005-03-25,0.0,Foreign_Investor,0.0
9951,皇田,2005-03-25,50000.0,Investment_Trust,0.0
9951,皇田,2005-03-28,0.0,Dealer,0.0
9951,皇田,2005-03-28,0.0,Foreign_Investor,0.0
9951,皇田,2005-03-28,76000.0,Investment_Trust,0.0
9951,皇田,2005-03-31,0.0,Dealer,0.0
9951,皇田,2005-03-31,0.0,Foreign_Investor,0.0
9951,皇田,2005-03-31,50000.0,Investment_Trust,0.0
9951,皇田,2005-04-01,0.0,Dealer,0.0
9951,皇田,2005-04-01,0.0,Foreign_Investor,0.0
9951,皇田,2005-04-01,50000.0,Investment_Trust,0.0
9951,皇田,2005-04-06,0.0,Dealer,0.0
9951,皇田,2005-04-06,0.0,Foreign_Investor,0.0
9951,皇田,2005-04-06,50000.0,Investment_Trust,0.0
9951,皇田,2005-04-07,0.0,Dealer,0.0
9951,皇田,2005-04-07,0.0,Foreign_Investor,0.0
9951,皇田,2005-04-07,50000.0,Investment_Trust,0.0
9951,皇田,2005-04-08,0.0,Dealer,0.0
9951,皇田,2005-04-08,0.0,Foreign_Investor,0.0
