stock_id,stock_name,date,buy,name,sell
4972,湯石照明,2013-08-06,0.0,Dealer,0.0
4972,湯石照明,2013-08-06,0.0,Foreign_Investor,4000.0
4972,湯石照明,2013-08-06,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-07,10000.0,Dealer,0.0
4972,湯石照明,2013-08-07,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-08-07,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-12,19000.0,Dealer,0.0
4972,湯石照明,2013-08-12,0.0,Foreign_Investor,30000.0
4972,湯石照明,2013-08-12,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-13,0.0,Dealer,0.0
4972,湯石照明,2013-08-13,4000.0,Foreign_Investor,0.0
4972,湯石照明,2013-08-13,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-14,0.0,Dealer,0.0
4972,湯石照明,2013-08-14,27000.0,Foreign_Investor,44000.0
4972,湯石照明,2013-08-14,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-15,0.0,Dealer,1000.0
4972,湯石照明,2013-08-15,6000.0,Foreign_Investor,0.0
4972,湯石照明,2013-08-15,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-20,0.0,Dealer,0.0
4972,湯石照明,2013-08-20,2000.0,Foreign_Investor,0.0
4972,湯石照明,2013-08-20,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-22,0.0,Dealer,0.0
4972,湯石照明,2013-08-22,7000.0,Foreign_Investor,0.0
4972,湯石照明,2013-08-22,0.0,Investment_Trust,0.0
4972,湯石照明,2013-08-29,2000.0,Dealer,0.0
4972,湯石照明,2013-08-29,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-08-29,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-02,0.0,Dealer,80528.0
4972,湯石照明,2013-09-02,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-02,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-03,0.0,Dealer,3000.0
4972,湯石照明,2013-09-03,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-03,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-04,3000.0,Dealer,0.0
4972,湯石照明,2013-09-04,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-04,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-09,8000.0,Dealer,0.0
4972,湯石照明,2013-09-09,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-09,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-10,0.0,Dealer,0.0
4972,湯石照明,2013-09-10,4000.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-10,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-12,0.0,Dealer,0.0
4972,湯石照明,2013-09-12,5000.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-12,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-13,0.0,Dealer,0.0
4972,湯石照明,2013-09-13,18000.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-13,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-14,0.0,Dealer,0.0
4972,湯石照明,2013-09-14,3000.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-14,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-17,0.0,Dealer,0.0
4972,湯石照明,2013-09-17,9000.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-17,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-18,0.0,Dealer,0.0
4972,湯石照明,2013-09-18,17000.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-18,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-25,0.0,Dealer,158.0
4972,湯石照明,2013-09-25,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-25,0.0,Investment_Trust,0.0
4972,湯石照明,2013-09-30,0.0,Dealer,0.0
4972,湯石照明,2013-09-30,25000.0,Foreign_Investor,0.0
4972,湯石照明,2013-09-30,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-01,2000.0,Dealer,0.0
4972,湯石照明,2013-10-01,4000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-01,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-02,0.0,Dealer,0.0
4972,湯石照明,2013-10-02,6000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-02,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-03,0.0,Dealer,0.0
4972,湯石照明,2013-10-03,2000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-03,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-04,0.0,Dealer,0.0
4972,湯石照明,2013-10-04,14000.0,Foreign_Investor,16000.0
4972,湯石照明,2013-10-04,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-07,0.0,Dealer,10000.0
4972,湯石照明,2013-10-07,2000.0,Foreign_Investor,6000.0
4972,湯石照明,2013-10-07,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-08,0.0,Dealer,0.0
4972,湯石照明,2013-10-08,0.0,Foreign_Investor,8000.0
4972,湯石照明,2013-10-08,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-09,0.0,Dealer,0.0
4972,湯石照明,2013-10-09,12000.0,Foreign_Investor,23146.0
4972,湯石照明,2013-10-09,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-11,0.0,Dealer,0.0
4972,湯石照明,2013-10-11,12000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-11,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-15,0.0,Dealer,0.0
4972,湯石照明,2013-10-15,4000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-15,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-17,0.0,Dealer,0.0
4972,湯石照明,2013-10-17,12000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-17,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-21,0.0,Dealer,0.0
4972,湯石照明,2013-10-21,3000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-21,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-22,0.0,Dealer,0.0
4972,湯石照明,2013-10-22,11000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-22,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-23,0.0,Dealer,0.0
4972,湯石照明,2013-10-23,6000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-23,0.0,Investment_Trust,0.0
4972,湯石照明,2013-10-24,0.0,Dealer,0.0
4972,湯石照明,2013-10-24,6000.0,Foreign_Investor,0.0
4972,湯石照明,2013-10-24,0.0,Investment_Trust,0.0
4972,湯石照明,2013-11-28,0.0,Dealer,0.0
4972,湯石照明,2013-11-28,10000.0,Foreign_Investor,0.0
4972,湯石照明,2013-11-28,0.0,Investment_Trust,0.0
4972,湯石照明,2013-11-29,0.0,Dealer,0.0
4972,湯石照明,2013-11-29,10000.0,Foreign_Investor,0.0
4972,湯石照明,2013-11-29,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-02,0.0,Dealer,0.0
4972,湯石照明,2013-12-02,6000.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-02,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-03,0.0,Dealer,0.0
4972,湯石照明,2013-12-03,19000.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-03,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-04,0.0,Dealer,0.0
4972,湯石照明,2013-12-04,3000.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-04,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-05,0.0,Dealer,0.0
4972,湯石照明,2013-12-05,6000.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-05,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-06,0.0,Dealer,100000.0
4972,湯石照明,2013-12-06,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-06,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-09,0.0,Dealer,150000.0
4972,湯石照明,2013-12-09,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-09,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-10,0.0,Dealer,70000.0
4972,湯石照明,2013-12-10,10000.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-10,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-11,0.0,Dealer,0.0
4972,湯石照明,2013-12-11,10000.0,Foreign_Investor,10000.0
4972,湯石照明,2013-12-11,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-12,0.0,Dealer,80000.0
4972,湯石照明,2013-12-12,5000.0,Foreign_Investor,10000.0
4972,湯石照明,2013-12-12,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-13,0.0,Dealer,100000.0
4972,湯石照明,2013-12-13,0.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-13,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-16,0.0,Dealer,0.0
4972,湯石照明,2013-12-16,1000.0,Foreign_Investor,5000.0
4972,湯石照明,2013-12-16,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-17,18000.0,Dealer,0.0
4972,湯石照明,2013-12-17,2000.0,Foreign_Investor,1000.0
4972,湯石照明,2013-12-17,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-19,0.0,Dealer,0.0
4972,湯石照明,2013-12-19,0.0,Foreign_Investor,1000.0
4972,湯石照明,2013-12-19,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-25,10000.0,Dealer,0.0
4972,湯石照明,2013-12-25,1000.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-25,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-26,0.0,Dealer,13000.0
4972,湯石照明,2013-12-26,0.0,Foreign_Investor,1000.0
4972,湯石照明,2013-12-26,0.0,Investment_Trust,0.0
4972,湯石照明,2013-12-27,0.0,Dealer,15000.0
4972,湯石照明,2013-12-27,1000.0,Foreign_Investor,0.0
4972,湯石照明,2013-12-27,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-02,0.0,Dealer,0.0
4972,湯石照明,2014-01-02,1000.0,Foreign_Investor,1000.0
4972,湯石照明,2014-01-02,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-03,0.0,Dealer,0.0
4972,湯石照明,2014-01-03,1000.0,Foreign_Investor,1000.0
4972,湯石照明,2014-01-03,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-06,0.0,Dealer,0.0
4972,湯石照明,2014-01-06,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-01-06,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-07,0.0,Dealer,0.0
4972,湯石照明,2014-01-07,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-01-07,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-08,0.0,Dealer,0.0
4972,湯石照明,2014-01-08,0.0,Foreign_Investor,26000.0
4972,湯石照明,2014-01-08,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-09,0.0,Dealer,0.0
4972,湯石照明,2014-01-09,0.0,Foreign_Investor,13000.0
4972,湯石照明,2014-01-09,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-10,0.0,Dealer,0.0
4972,湯石照明,2014-01-10,2000.0,Foreign_Investor,12000.0
4972,湯石照明,2014-01-10,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-13,0.0,Dealer,0.0
4972,湯石照明,2014-01-13,0.0,Foreign_Investor,30000.0
4972,湯石照明,2014-01-13,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-14,0.0,Dealer,0.0
4972,湯石照明,2014-01-14,0.0,Foreign_Investor,18000.0
4972,湯石照明,2014-01-14,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-15,0.0,Dealer,0.0
4972,湯石照明,2014-01-15,0.0,Foreign_Investor,21000.0
4972,湯石照明,2014-01-15,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-16,0.0,Dealer,0.0
4972,湯石照明,2014-01-16,3000.0,Foreign_Investor,3000.0
4972,湯石照明,2014-01-16,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-21,0.0,Dealer,0.0
4972,湯石照明,2014-01-21,0.0,Foreign_Investor,22000.0
4972,湯石照明,2014-01-21,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-22,0.0,Dealer,0.0
4972,湯石照明,2014-01-22,0.0,Foreign_Investor,22000.0
4972,湯石照明,2014-01-22,0.0,Investment_Trust,0.0
4972,湯石照明,2014-01-23,0.0,Dealer,0.0
4972,湯石照明,2014-01-23,0.0,Foreign_Investor,19000.0
4972,湯石照明,2014-01-23,0.0,Investment_Trust,0.0
4972,湯石照明,2014-02-05,0.0,Dealer,0.0
4972,湯石照明,2014-02-05,0.0,Foreign_Investor,3000.0
4972,湯石照明,2014-02-05,0.0,Investment_Trust,0.0
4972,湯石照明,2014-02-13,0.0,Dealer,0.0
4972,湯石照明,2014-02-13,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-02-13,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-05,29000.0,Dealer,0.0
4972,湯石照明,2014-03-05,0.0,Foreign_Investor,0.0
4972,湯石照明,2014-03-05,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-06,10000.0,Dealer,29000.0
4972,湯石照明,2014-03-06,0.0,Foreign_Investor,0.0
4972,湯石照明,2014-03-06,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-07,0.0,Dealer,10000.0
4972,湯石照明,2014-03-07,0.0,Foreign_Investor,0.0
4972,湯石照明,2014-03-07,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-10,0.0,Dealer,0.0
4972,湯石照明,2014-03-10,1000.0,Foreign_Investor,1000.0
4972,湯石照明,2014-03-10,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-11,0.0,Dealer,0.0
4972,湯石照明,2014-03-11,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-03-11,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-20,0.0,Dealer,0.0
4972,湯石照明,2014-03-20,6000.0,Foreign_Investor,0.0
4972,湯石照明,2014-03-20,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-24,0.0,Dealer,0.0
4972,湯石照明,2014-03-24,0.0,Foreign_Investor,5000.0
4972,湯石照明,2014-03-24,0.0,Investment_Trust,0.0
4972,湯石照明,2014-03-25,0.0,Dealer,0.0
4972,湯石照明,2014-03-25,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-03-25,0.0,Investment_Trust,0.0
4972,湯石照明,2014-04-03,0.0,Dealer,0.0
4972,湯石照明,2014-04-03,6000.0,Foreign_Investor,0.0
4972,湯石照明,2014-04-03,0.0,Investment_Trust,0.0
4972,湯石照明,2014-04-07,0.0,Dealer,0.0
4972,湯石照明,2014-04-07,0.0,Foreign_Investor,4000.0
4972,湯石照明,2014-04-07,0.0,Investment_Trust,0.0
4972,湯石照明,2014-04-10,0.0,Dealer,0.0
4972,湯石照明,2014-04-10,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-04-10,0.0,Investment_Trust,0.0
4972,湯石照明,2014-04-11,0.0,Dealer,0.0
4972,湯石照明,2014-04-11,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-04-11,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-02,0.0,Dealer,0.0
4972,湯石照明,2014-05-02,2000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-02,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-06,0.0,Dealer,0.0
4972,湯石照明,2014-05-06,18000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-06,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-07,0.0,Dealer,0.0
4972,湯石照明,2014-05-07,15000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-07,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-09,0.0,Dealer,0.0
4972,湯石照明,2014-05-09,30000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-09,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-15,0.0,Dealer,0.0
4972,湯石照明,2014-05-15,31000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-15,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-16,0.0,Dealer,0.0
4972,湯石照明,2014-05-16,18000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-16,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-19,0.0,Dealer,0.0
4972,湯石照明,2014-05-19,28000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-19,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-21,0.0,Dealer,0.0
4972,湯石照明,2014-05-21,18000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-21,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-23,0.0,Dealer,0.0
4972,湯石照明,2014-05-23,1000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-23,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-28,0.0,Dealer,0.0
4972,湯石照明,2014-05-28,2000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-28,0.0,Investment_Trust,0.0
4972,湯石照明,2014-05-30,0.0,Dealer,0.0
4972,湯石照明,2014-05-30,20000.0,Foreign_Investor,0.0
4972,湯石照明,2014-05-30,0.0,Investment_Trust,0.0
4972,湯石照明,2014-06-03,0.0,Dealer,0.0
4972,湯石照明,2014-06-03,2000.0,Foreign_Investor,0.0
4972,湯石照明,2014-06-03,0.0,Investment_Trust,0.0
4972,湯石照明,2014-06-04,0.0,Dealer,0.0
4972,湯石照明,2014-06-04,15000.0,Foreign_Investor,0.0
4972,湯石照明,2014-06-04,0.0,Investment_Trust,0.0
4972,湯石照明,2014-06-05,0.0,Dealer,0.0
4972,湯石照明,2014-06-05,20000.0,Foreign_Investor,0.0
4972,湯石照明,2014-06-05,0.0,Investment_Trust,0.0
4972,湯石照明,2014-06-06,0.0,Dealer,0.0
4972,湯石照明,2014-06-06,4000.0,Foreign_Investor,0.0
4972,湯石照明,2014-06-06,0.0,Investment_Trust,0.0
4972,湯石照明,2014-06-13,0.0,Dealer,0.0
4972,湯石照明,2014-06-13,20000.0,Foreign_Investor,0.0
4972,湯石照明,2014-06-13,0.0,Investment_Trust,0.0
4972,湯石照明,2014-06-18,7000.0,Dealer,0.0
4972,湯石照明,2014-06-18,0.0,Foreign_Investor,0.0
4972,湯石照明,2014-06-18,0.0,Investment_Trust,0.0
4972,湯石照明,2014-06-19,0.0,Dealer,7000.0
4972,湯石照明,2014-06-19,0.0,Foreign_Investor,0.0
4972,湯石照明,2014-06-19,0.0,Investment_Trust,0.0
4972,湯石照明,2014-07-22,0.0,Dealer,0.0
4972,湯石照明,2014-07-22,1000.0,Foreign_Investor,0.0
4972,湯石照明,2014-07-22,0.0,Investment_Trust,0.0
4972,湯石照明,2014-07-24,0.0,Dealer,0.0
4972,湯石照明,2014-07-24,2000.0,Foreign_Investor,0.0
4972,湯石照明,2014-07-24,0.0,Investment_Trust,0.0
4972,湯石照明,2014-07-28,0.0,Dealer,0.0
4972,湯石照明,2014-07-28,0.0,Foreign_Investor,2000.0
4972,湯石照明,2014-07-28,0.0,Investment_Trust,0.0
4972,湯石照明,2014-07-29,0.0,Dealer,0.0
4972,湯石照明,2014-07-29,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-07-29,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-11,0.0,Dealer,0.0
4972,湯石照明,2014-08-11,4000.0,Foreign_Investor,0.0
4972,湯石照明,2014-08-11,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-13,0.0,Dealer,0.0
4972,湯石照明,2014-08-13,3000.0,Foreign_Investor,0.0
4972,湯石照明,2014-08-13,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-15,0.0,Dealer,0.0
4972,湯石照明,2014-08-15,0.0,Foreign_Investor,2000.0
4972,湯石照明,2014-08-15,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-18,0.0,Dealer,0.0
4972,湯石照明,2014-08-18,0.0,Foreign_Investor,3000.0
4972,湯石照明,2014-08-18,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-21,0.0,Dealer,0.0
4972,湯石照明,2014-08-21,0.0,Foreign_Investor,2000.0
4972,湯石照明,2014-08-21,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-25,0.0,Dealer,0.0
4972,湯石照明,2014-08-25,1000.0,Foreign_Investor,0.0
4972,湯石照明,2014-08-25,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-26,0.0,Dealer,0.0
4972,湯石照明,2014-08-26,2000.0,Foreign_Investor,0.0
4972,湯石照明,2014-08-26,0.0,Investment_Trust,0.0
4972,湯石照明,2014-08-27,0.0,Dealer,0.0
4972,湯石照明,2014-08-27,1000.0,Foreign_Investor,0.0
4972,湯石照明,2014-08-27,0.0,Investment_Trust,0.0
4972,湯石照明,2014-09-22,0.0,Dealer,0.0
4972,湯石照明,2014-09-22,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-09-22,0.0,Investment_Trust,0.0
4972,湯石照明,2014-09-25,0.0,Dealer,0.0
4972,湯石照明,2014-09-25,0.0,Foreign_Investor,3000.0
4972,湯石照明,2014-09-25,0.0,Investment_Trust,0.0
4972,湯石照明,2014-10-03,0.0,Dealer,0.0
4972,湯石照明,2014-10-03,1000.0,Foreign_Investor,0.0
4972,湯石照明,2014-10-03,0.0,Investment_Trust,0.0
4972,湯石照明,2014-10-06,0.0,Dealer,0.0
4972,湯石照明,2014-10-06,2000.0,Foreign_Investor,0.0
4972,湯石照明,2014-10-06,0.0,Investment_Trust,0.0
4972,湯石照明,2014-10-09,0.0,Dealer,0.0
4972,湯石照明,2014-10-09,0.0,Foreign_Investor,1000.0
4972,湯石照明,2014-10-09,0.0,Investment_Trust,0.0
4972,湯石照明,2014-10-13,0.0,Dealer,0.0
4972,湯石照明,2014-10-13,0.0,Foreign_Investor,2000.0
4972,湯石照明,2014-10-13,0.0,Investment_Trust,0.0
4972,湯石照明,2014-11-26,0.0,Dealer,0.0
4972,湯石照明,2014-11-26,5000.0,Foreign_Investor,0.0
4972,湯石照明,2014-11-26,0.0,Investment_Trust,0.0
4972,湯石照明,2014-11-27,0.0,Dealer,0.0
4972,湯石照明,2014-11-27,7000.0,Foreign_Investor,0.0
4972,湯石照明,2014-11-27,0.0,Investment_Trust,0.0
4972,湯石照明,2014-11-28,0.0,Dealer,0.0
4972,湯石照明,2014-11-28,1000.0,Foreign_Investor,0.0
4972,湯石照明,2014-11-28,0.0,Investment_Trust,0.0
4972,湯石照明,2014-12-01,0.0,Dealer_Hedging,0.0
4972,湯石照明,2014-12-01,0.0,Dealer_self,0.0
4972,湯石照明,2014-12-01,1000.0,Foreign_Investor,465.0
4972,湯石照明,2014-12-01,0.0,Investment_Trust,0.0
4972,湯石照明,2014-12-02,0.0,Dealer_Hedging,0.0
4972,湯石照明,2014-12-02,0.0,Dealer_self,0.0
4972,湯石照明,2014-12-02,4000.0,Foreign_Investor,0.0
4972,湯石照明,2014-12-02,0.0,Investment_Trust,0.0
4972,湯石照明,2014-12-03,0.0,Dealer_Hedging,0.0
4972,湯石照明,2014-12-03,0.0,Dealer_self,0.0
4972,湯石照明,2014-12-03,36000.0,Foreign_Investor,0.0
4972,湯石照明,2014-12-03,0.0,Investment_Trust,0.0
4972,湯石照明,2014-12-04,0.0,Dealer_Hedging,0.0
4972,湯石照明,2014-12-04,0.0,Dealer_self,0.0
4972,湯石照明,2014-12-04,9000.0,Foreign_Investor,0.0
4972,湯石照明,2014-12-04,0.0,Investment_Trust,0.0
4972,湯石照明,2014-12-05,0.0,Dealer_Hedging,0.0
4972,湯石照明,2014-12-05,0.0,Dealer_self,0.0
4972,湯石照明,2014-12-05,4000.0,Foreign_Investor,0.0
